,created_at,full_text,sentiment_score
0,2021-12-30 09:59:54+00:00,RT Omicron is spreading faster and our government and dithering Prime Minister are taking longer to make decisions and taking l...,"[{'label': 'Negative', 'score': 0.8551361560821533}]"
1,2021-12-30 09:59:55+00:00,"RT Dr. Malone may be right or may be wrong in his views regarding Covid vaccines. 

But he is a respectable scientist, the inv...","[{'label': 'Neutral', 'score': 0.7473244071006775}]"
2,2021-12-30 09:59:55+00:00,Long Covid vs ME/CFS | Why There's Much We Can Learn From The Similarities via,"[{'label': 'Neutral', 'score': 0.9171091914176941}]"
3,2021-12-30 09:59:55+00:00,covid fc,"[{'label': 'Neutral', 'score': 0.5887002944946289}]"
4,2021-12-30 09:59:55+00:00,RT Generally it takes 10-15 minutes to get an infectious exposure to covid (pre...,"[{'label': 'Neutral', 'score': 0.4997475743293762}]"
5,2021-12-30 09:59:55+00:00,"don't forget coronavirus, corona, rona, pandemic ","[{'label': 'Negative', 'score': 0.4782448709011078}]"
6,2021-12-30 09:59:55+00:00,RT CDC just said you only need to quarantine if you on a ventilator. But if ya ventilator got wheels and a battery pack you got...,"[{'label': 'Neutral', 'score': 0.7510829567909241}]"
7,2021-12-30 09:59:55+00:00,"N95 Facemask
Nail Kit Manicure Set
Nail Polish Set

Electric Disinfectant Fogging Machine
Electric Samgyeopasl Barbecue Grill
Electric Cooker Mini Hotpot Barbecue

Washing Machine twin tub
Watches for Men
Wallet
#LazadaPH11 #LazadaPH
#Lazada11ClearanceSale
#Start2022withLazada","[{'label': 'Neutral', 'score': 0.8786004185676575}]"
8,2021-12-30 09:59:55+00:00,"RT Winner of the prestigious #RedInkAwards2021 - ""World's First Fully Equipped COVID-19 Testing Lab' in the category of S...","[{'label': 'Positive', 'score': 0.6063115000724792}]"
9,2021-12-30 09:59:55+00:00,"RT So PCR tests which were many multiples more expensive were free for everyone, universal, not means tested.

But RAT tests wi...","[{'label': 'Neutral', 'score': 0.7392793893814087}]"
10,2021-12-30 09:59:55+00:00,Bhai omicron doesn't spread from rally only in Theatres and malls :- political slave,"[{'label': 'Neutral', 'score': 0.49140283465385437}]"
11,2021-12-30 09:59:55+00:00,"NZ and the dozens of other countries that did similarly well, would've never seen covid again if countries like ours hadn't kept it going. Who knew the job of a journalist was to throw your hands up and declare murderously abbarrent government failures inevitable. Quit your job.","[{'label': 'Negative', 'score': 0.8393108248710632}]"
12,2021-12-30 09:59:55+00:00,"RT I see a lot of people - on both ""sides"" - making simple mistakes about masks. I've studied PPE, taught PPE, and overseen PPE...","[{'label': 'Negative', 'score': 0.6126934289932251}]"
13,2021-12-30 09:59:55+00:00,He's just blocked me too  what a clown.. comparing covid to a serious car crash... I do not believe it ,"[{'label': 'Negative', 'score': 0.9432753324508667}]"
14,2021-12-30 09:59:55+00:00,"RT I don't understand yesterday's resurgent Covid panic. We've seen some spikes, but that's partly to do with reporting issues....","[{'label': 'Negative', 'score': 0.8169121146202087}]"
15,2021-12-30 09:59:55+00:00,"RT The aspirants of UPSE, JEE, IBPS, SSC are putting their efforts day and night to clear the exam, but covid costed them heavil...","[{'label': 'Neutral', 'score': 0.5296353697776794}]"
16,2021-12-30 09:59:55+00:00,"RT STOP. COMING. TO. HAWAII. 

LITERALLY EVERYONE WHO COMES HERE INCREASES THE NUMBERS OF COVID CASES AND WE CANNOT HANDLE IT....","[{'label': 'Negative', 'score': 0.8931322693824768}]"
17,2021-12-30 09:59:55+00:00,This was my local Chinese restaurant day after Xmas.  Look at the faceless servant forced to wear a mask by the oppressive elites surrounding him ,"[{'label': 'Negative', 'score': 0.742148220539093}]"
18,2021-12-30 09:59:55+00:00,"RT Please give some love to all the pharmacists, pharmacy technicians and pharmacy support staff across the NHS

As well as do...","[{'label': 'Positive', 'score': 0.7875980734825134}]"
19,2021-12-30 09:59:56+00:00,RT BBC Scotland has become the Scottish Tory party in all but name. You can't tell the difference between Tory MSP and Report...,"[{'label': 'Neutral', 'score': 0.5804722905158997}]"
20,2021-12-30 09:59:56+00:00,"RT This pandemic has shown us clearly the vulgarity of our healthcare ""system."" Highest costs in the world, yet not enough nur...","[{'label': 'Negative', 'score': 0.9222988486289978}]"
21,2021-12-30 09:59:56+00:00,"COVID antibodies PLUS an immune system?

Don't look now, but it's like someone doesn't realize antibodies are part of their immune system?","[{'label': 'Negative', 'score': 0.4926206171512604}]"
22,2021-12-30 09:59:56+00:00,"RT When they return to school next week how many teachers do you think will go down with long covid, very long covid,   ast...","[{'label': 'Neutral', 'score': 0.6373667120933533}]"
23,2021-12-30 09:59:56+00:00,RT This is outstanding ,"[{'label': 'Positive', 'score': 0.9743455052375793}]"
24,2021-12-30 09:59:56+00:00,"RT ""Omicron is very mild. I know because I have it right now and I'm fine.""

Yes Chad. You and your experience are representative...","[{'label': 'Positive', 'score': 0.6894662380218506}]"
25,2021-12-30 09:59:56+00:00,RT COVID is such a huge pandemic which human kind has witnessed in more 100 years. Hardships faced by all govt exam aspirant...,"[{'label': 'Negative', 'score': 0.791612446308136}]"
