,created_at,full_text,sentiment_score
0,2021-12-27 07:59:54+00:00,"Out of 34 Omicron cases at Delhi hospital, 33 are fully vaccinated
https://t.co/tYfEtX0KjI","[{'label': 'Neutral', 'score': 0.8583918809890747}]"
1,2021-12-27 07:59:54+00:00,The papers in the UK are weird. The Daily Mail excoriates people who die because they poo poo'd the vaccine yet they also have editorials saying that the government should let people do what they want. Having your cake and eating it...,"[{'label': 'Negative', 'score': 0.8650562763214111}]"
2,2021-12-27 07:59:55+00:00,RT We also had enough data to look at VE against Omicron following a primary course of Moderna (mRNA-1273) for the first t...,"[{'label': 'Neutral', 'score': 0.8993266820907593}]"
3,2021-12-27 07:59:55+00:00,RT How will Biden's COVID-19 test giveaway work?,"[{'label': 'Neutral', 'score': 0.7407891750335693}]"
4,2021-12-27 07:59:55+00:00,"RT YES.

For the Love of God, look at THEIR logo. 

THEY are and have always been preying upon you with their sick care tr...","[{'label': 'Negative', 'score': 0.8959841132164001}]"
5,2021-12-27 07:59:55+00:00,RT Decision about curfew &amp; lockdown restrictions in TN to be taken on Dec 31st - Health Minister.,"[{'label': 'Neutral', 'score': 0.9478498101234436}]"
6,2021-12-27 07:59:55+00:00,RT Am an MD in the West... In my area of the world we all received multiple letters warning us against leaking a...,"[{'label': 'Neutral', 'score': 0.8487844467163086}]"
7,2021-12-27 07:59:55+00:00,RT Govt-Linked 'Mitre Corp' Rolls Out 'Vaccine Credential Initiative' With CCP Affiliated Partners.,"[{'label': 'Neutral', 'score': 0.9146754145622253}]"
8,2021-12-27 07:59:55+00:00,"Did you actually read the article? 
This is the cost for similar procedures in 2017. So if you thought this article proved they were ""upcharging"" and over diagnosing COVID, I think you should read it again.","[{'label': 'Negative', 'score': 0.7123529314994812}]"
9,2021-12-27 07:59:55+00:00,"RT Who hasn't yet seen this? 
""Sam White and his legal team on Monday presented what they claim is 'significant and irrefu...","[{'label': 'Neutral', 'score': 0.8771215677261353}]"
10,2021-12-27 07:59:55+00:00,RT Another question is why did so many Mercer-connected orgs get millions in tax...,"[{'label': 'Neutral', 'score': 0.639289140701294}]"
11,2021-12-27 07:59:55+00:00,Ever wear a mask so long your ears hurt? ,"[{'label': 'Negative', 'score': 0.6075711250305176}]"
12,2021-12-27 07:59:55+00:00,"RT +UPDATE+

A number of Conservative MPs including it is thought at least one Cabinet minister involved in organised briefi...","[{'label': 'Neutral', 'score': 0.8462890982627869}]"
13,2021-12-27 07:59:55+00:00,RT The corrupt corporate media doesn't even pretend anymore.,"[{'label': 'Negative', 'score': 0.866124153137207}]"
14,2021-12-27 07:59:55+00:00,"RT I see Swansea cinema and cafe Cinema &amp; Co, which is ""taking a stand"" against Covid safety measures, didn't take a stand...","[{'label': 'Negative', 'score': 0.6458988785743713}]"
15,2021-12-27 07:59:55+00:00,What made me chuckle  is but Micheal  hasent seen the data so hes not close to covid well he attended the most recent  cobra  meetings  as Boris couldn't  be arsed.,"[{'label': 'Negative', 'score': 0.5497571229934692}]"
16,2021-12-27 07:59:56+00:00,"RT They lied. 
I'm so glad I did not get to the ""vaccine"", which does NOTHING to stop the spread of Covid. 
The rest of you...","[{'label': 'Negative', 'score': 0.9287182688713074}]"
17,2021-12-27 07:59:56+00:00,RT This pandemic makes it clear how dysfunctional our healthcare system is. Not only do we pay the highest prices in the world...,"[{'label': 'Negative', 'score': 0.9459429383277893}]"
18,2021-12-27 07:59:56+00:00,"RT Home Test for the ""EVIL"" covid
Follow me for more Home Tests
@TheyCallMeDoc1","[{'label': 'Neutral', 'score': 0.8867216110229492}]"
19,2021-12-27 07:59:56+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"[{'label': 'Negative', 'score': 0.9142041802406311}]"
20,2021-12-27 07:59:56+00:00,Stop testing in the community. Go back to March 2020 and test when you go into hospital with/because of COVID,"[{'label': 'Negative', 'score': 0.7230634689331055}]"
21,2021-12-27 07:59:56+00:00,"Albo, the GOOSE, would be an even BIGGER DISASTER than BIDEN (BRANDON) who is destroying the USA.","[{'label': 'Negative', 'score': 0.9462953209877014}]"
22,2021-12-27 07:59:56+00:00,"RT Oh look, more #FakeNews Goebbels propaganda!
Fact Check: There Is NO COVID 'Ligma' Variant Outbreak -- It's An O...","[{'label': 'Negative', 'score': 0.7556489109992981}]"
23,2021-12-27 07:59:56+00:00,Covid ruined my plans. ,"[{'label': 'Negative', 'score': 0.9193421006202698}]"
24,2021-12-27 07:59:56+00:00,RT It's like the plot of a fiendish movie.,"[{'label': 'Negative', 'score': 0.4928458034992218}]"
25,2021-12-27 07:59:56+00:00,RT On 17th April when India was reporting more than 2lakh Covid case and people in Delhi were dyin...,"[{'label': 'Neutral', 'score': 0.5561894774436951}]"
