,created_at,full_text,sentiment_score
0,2021-12-20 13:59:54+00:00,RT MedicalSchool; Kabi=Prop...,"[{'label': 'Neutral', 'score': 0.9171292781829834}]"
1,2021-12-20 13:59:54+00:00,"RT If you're thinking about going out, just go ahead and get some tea ready baby cuz you getting COVID.","[{'label': 'Neutral', 'score': 0.5817570090293884}]"
2,2021-12-20 13:59:54+00:00,"RT Michael Gove is apparently terrified of Covid according to sources, he's pushing restrictions &amp; Lockdowns according to a Cabin...","[{'label': 'Negative', 'score': 0.7652115821838379}]"
3,2021-12-20 13:59:54+00:00,"RT You think you can't loathe the Tories more, and then off they pop saying that a fucking garden party during lockdown, with...","[{'label': 'Negative', 'score': 0.9324526786804199}]"
4,2021-12-20 13:59:54+00:00,RT We cannot let the government frame this as the pandemic of the unvaccinated. No matter how upset we feel we cannot let...,"[{'label': 'Negative', 'score': 0.8836317658424377}]"
5,2021-12-20 13:59:55+00:00,"RT Who Moved My Cheese is a book about how to react to major changes in one's life. New distribution deal (UMG), new era, ne...","[{'label': 'Neutral', 'score': 0.8901755213737488}]"
6,2021-12-20 13:59:55+00:00,RT Keep it up anymore fake political #COVID19 #OmicronVariant headlines there's going to be consequences for you b...,"[{'label': 'Negative', 'score': 0.9093022346496582}]"
7,2021-12-20 13:59:55+00:00,"RT NYC  = North Korea

Keep voting for those Democrats, morons.","[{'label': 'Negative', 'score': 0.7751455307006836}]"
8,2021-12-20 13:59:55+00:00,RT Column: Rising seas lap at the heels of #Florida's #climate deniers.  via,"[{'label': 'Neutral', 'score': 0.7949452996253967}]"
9,2021-12-20 13:59:55+00:00,"Marjorie Taylor Greene's Polio Vaccine Comment Gets Scorched
","[{'label': 'Neutral', 'score': 0.5378136038780212}]"
10,2021-12-20 13:59:55+00:00,"Therapies. Vaccine.
Me Naked.","[{'label': 'Neutral', 'score': 0.7846492528915405}]"
11,2021-12-20 13:59:55+00:00,RT We cannot let the government frame this as the pandemic of the unvaccinated. No matter how upset we feel we cannot let...,"[{'label': 'Negative', 'score': 0.8836317658424377}]"
12,2021-12-20 13:59:55+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
13,2021-12-20 13:59:55+00:00,My dad is in the hospital recovering from open heart surgery. As a family we count our blessings for the excellent care he is receiving. we would have been grateful to receive free rapid tests to ensure those who visit do not have COVID.,"[{'label': 'Positive', 'score': 0.893646240234375}]"
14,2021-12-20 13:59:55+00:00,RT Keep on being denial about the fact that these vaccines rather make yo immune weaker than stron...,"[{'label': 'Negative', 'score': 0.8000103831291199}]"
15,2021-12-20 13:59:55+00:00,Mother Earth is pissed.,"[{'label': 'Negative', 'score': 0.9042552709579468}]"
16,2021-12-20 13:59:55+00:00,RT while you were quaffing wine  #BorisJohnsonOut #BorisJohnsonMustGo  #COVID19,"[{'label': 'Negative', 'score': 0.659052312374115}]"
17,2021-12-20 13:59:55+00:00,ScotRail cancels 118 services as Covid spikes,"[{'label': 'Negative', 'score': 0.7603977918624878}]"
18,2021-12-20 13:59:55+00:00,"RT Let this sink in l, From the WH, "" for the unvaccinated, you are looking at a winter of serve illness &amp; death"" unpreceden...","[{'label': 'Negative', 'score': 0.5959269404411316}]"
19,2021-12-20 13:59:55+00:00,RT I learned today that I tested positive for COVID-19 after first feeling symptoms on Saturday. My symptoms are relatively mil...,"[{'label': 'Neutral', 'score': 0.7089950442314148}]"
20,2021-12-20 13:59:55+00:00,"RT Guys Joe Rogan is NOT a scientist! Don't take what he says seriously. 

Coming up next, the Jonas brothers and big bird remindi...","[{'label': 'Negative', 'score': 0.854438841342926}]"
21,2021-12-20 13:59:55+00:00,"I don't see a way out without a clear, consistent global plan. So. Tired. Of. It.

Still wear a NIOSH N95 every time I leave the house for groceries/necessities, no gatherings regardless of vaccination status. Self imposed lockdown. STILL.","[{'label': 'Negative', 'score': 0.8064795136451721}]"
22,2021-12-20 13:59:55+00:00,"RT Donald Trump Moments Ago ""China Must Pay 60 Trillion In Reparations For Covid-19""","[{'label': 'Neutral', 'score': 0.829549252986908}]"
23,2021-12-20 13:59:55+00:00,"RT They also make the heart pump them through the blood into the veins, that is why they spread in the body like wildfire
Im...","[{'label': 'Neutral', 'score': 0.8043851852416992}]"
24,2021-12-20 13:59:55+00:00,"RT Another fully vaxxed politician with the ""breakthrough"" COVID claim.","[{'label': 'Neutral', 'score': 0.7286495566368103}]"
25,2021-12-20 13:59:55+00:00,"RT In my pandemic story, I'm giving a solid performance but weed is carrying the film","[{'label': 'Positive', 'score': 0.4727018177509308}]"
26,2021-12-20 13:59:55+00:00,RT This chart on how Covid infection works and when it's picked up by testing is the most useful thing I've...,"[{'label': 'Positive', 'score': 0.7859259247779846}]"
27,2021-12-20 13:59:55+00:00,Suck a dick,"[{'label': 'Negative', 'score': 0.714185357093811}]"
28,2021-12-20 13:59:55+00:00,liar Johnson the conductor of corruption liar raab rivalling liar Johnson as biggest liar.,"[{'label': 'Negative', 'score': 0.9028483033180237}]"
29,2021-12-20 13:59:55+00:00,Totally agree.,"[{'label': 'Positive', 'score': 0.776594340801239}]"
30,2021-12-20 13:59:55+00:00,RT 81) Sen. Doug Ericksen was on Trump's transition team &amp; served as communications lead at Environmental Protection Agenc...,"[{'label': 'Neutral', 'score': 0.9400539398193359}]"
31,2021-12-20 13:59:55+00:00,RT Loss of smell and taste symptoms were hallmark of Covid and still prominent for breakthrough Delta infections. What about Om...,"[{'label': 'Negative', 'score': 0.731411874294281}]"
32,2021-12-20 13:59:56+00:00,"RT [MEDIA ] Top Musical Producer Hopes To Work With BTS V To Create Global Hit

Eom Hong-hyeon, the top musical producer and...","[{'label': 'Positive', 'score': 0.6366470456123352}]"
33,2021-12-20 13:59:56+00:00,RT almost like they want to cement a vaccine/no vaccine political divide in hopes that we'll be too busy fighting amongst...,"[{'label': 'Negative', 'score': 0.6039344668388367}]"
34,2021-12-20 13:59:56+00:00,RT Feels like much of the White House's messaging is not for the unvaccinated but for those who despite them and want a pre...,"[{'label': 'Neutral', 'score': 0.4924582242965698}]"
35,2021-12-20 13:59:56+00:00,"RT Mr.President, we need more test kits. mocked the idea of govt supplying families w free home tests. But oth...","[{'label': 'Neutral', 'score': 0.8071657419204712}]"
36,2021-12-20 13:59:56+00:00,Moderna booster effective against Omicron - Company announced,"[{'label': 'Positive', 'score': 0.5000362396240234}]"
37,2021-12-20 13:59:56+00:00,"Today DRAMATIC increase in share of fully vaxxed among new COVID cases, they make 42% (!) of new cases with hardly any testing required from them and only 60% vaxxed population.

I had to check it for myself to believe it and there is no typo.
https://t.co/T7pvdVCHT0","[{'label': 'Neutral', 'score': 0.5032846331596375}]"
38,2021-12-20 13:59:56+00:00,"RT My brother, who is an ER nurse, says ER is starting to fill up again with  COVID patients, mostly unvaccinated. Sometime...","[{'label': 'Neutral', 'score': 0.6086975932121277}]"
39,2021-12-20 13:59:56+00:00,"RT In case you are wondering, Pfizer is now leading Moderna and J&amp;J in the vaccine safety standings.","[{'label': 'Positive', 'score': 0.5349725484848022}]"
40,2021-12-20 13:59:56+00:00,"RT Open letter from The BMJ to Mark Zuckerberg

Fascinating case where @Meta fact-checkers absurdly and wrongly suppress a...","[{'label': 'Neutral', 'score': 0.631995677947998}]"
41,2021-12-20 13:59:56+00:00,D-day for Christmas as Boris Johnson considers new Covid curbs via,"[{'label': 'Neutral', 'score': 0.9009779095649719}]"
42,2021-12-20 13:59:56+00:00,"RT Good news from South Africa, with a much lower rate of hospitalisation. Their experience is, it's a mild disease. 
https://t.c...","[{'label': 'Positive', 'score': 0.8517494797706604}]"
43,2021-12-20 13:59:56+00:00,"RT Leo Varadkar: ""Starting in January, the Covid Cert will be reissued, and it's likely that next spring/summer people wi...","[{'label': 'Neutral', 'score': 0.9358425140380859}]"
44,2021-12-20 13:59:56+00:00,"RT Many families had difficulty paying utility bills due to the COVID-19 pandemic, and WAFF is one of the ways thousands of our...","[{'label': 'Negative', 'score': 0.7674801349639893}]"
45,2021-12-20 13:59:56+00:00,RT The panic is strong though the variant is weak.,"[{'label': 'Negative', 'score': 0.5485369563102722}]"
46,2021-12-20 13:59:56+00:00,"Data speaks the TRUTH!
Dec-13-2021:
https://t.co/JNx9kCmgui","[{'label': 'Neutral', 'score': 0.675649881362915}]"
47,2021-12-20 13:59:56+00:00,The wine and cheese thing is kind of funny but also not funny when you think that it'll cause thousands of deaths through the total shredding of public trust during the worst wave of the pandemic to date.,"[{'label': 'Negative', 'score': 0.9184284806251526}]"
48,2021-12-20 13:59:56+00:00,"RT New York reports the highest one-day increase of COVID19 cases on record 22,478. NY has by far the highest vaccination...","[{'label': 'Neutral', 'score': 0.810370683670044}]"
49,2021-12-20 13:59:56+00:00,"RT Omicron is spreading like wirdfire. It's highly contagious, which should turn it into the dominant variant soon, and its e...","[{'label': 'Negative', 'score': 0.6516889333724976}]"
50,2021-12-20 13:59:56+00:00,"RT Why are the Covid numbers so low in Florida?
Oh yeah we have a lying authoritarian Governor DeSantis!
#DemCastFL #OVFL 
#A...","[{'label': 'Negative', 'score': 0.9193599820137024}]"
51,2021-12-20 13:59:56+00:00,"RT This weekend, a Royal Caribbean  cruise liner had 48 positive COVID cases and...","[{'label': 'Neutral', 'score': 0.7338821291923523}]"
52,2021-12-20 13:59:56+00:00,"RT On the left is the last photo I have of my mum alive in May 2020. Living alone with serious illness, she faced the pande...","[{'label': 'Neutral', 'score': 0.6736531257629395}]"
53,2021-12-20 13:59:57+00:00,RT If Sajid wants my kids and me to have Covid vaxes he needs to assure me that there would be no side effects but he can...,"[{'label': 'Neutral', 'score': 0.6766679286956787}]"
54,2021-12-20 13:59:57+00:00,"RT Babies in workplaces ey....

#oneruleforthem","[{'label': 'Neutral', 'score': 0.6689608693122864}]"
55,2021-12-20 13:59:57+00:00,RT Me this entire pandemic,"[{'label': 'Negative', 'score': 0.4823901355266571}]"
56,2021-12-20 13:59:57+00:00,"RT Given that,non-Arabs cast Allah behind their backs in the era of increasing the intensity of Allaah's cosmic and coron...","[{'label': 'Neutral', 'score': 0.5446749925613403}]"
57,2021-12-20 13:59:57+00:00,RT My 5 year old immuno-suppressed daughter didn't build antibodies to the vaccines. She's a cancer and transplant survivor. J...,"[{'label': 'Negative', 'score': 0.7383264899253845}]"
58,2021-12-20 13:59:57+00:00,Some of the most unusual science news stories of 2021 (non-COVID-19 edition) via @aaas ,"[{'label': 'Neutral', 'score': 0.74592524766922}]"
59,2021-12-20 13:59:57+00:00,"RT Last May during lockdown 

Them.                                     Us.","[{'label': 'Neutral', 'score': 0.8991249203681946}]"
60,2021-12-20 13:59:57+00:00,"RT Unvaccinated people face 20 times greater risk of dying from Covid-19 than those who have been boosted, according to CDC da...","[{'label': 'Negative', 'score': 0.6613608002662659}]"
61,2021-12-20 13:59:57+00:00,"RT If your personal COVID prevention strategy isn't something you can live with for the rest of your life, you need a new s...","[{'label': 'Negative', 'score': 0.676999032497406}]"
62,2021-12-20 13:59:57+00:00,RT Is it omicron or delta or your period or a cold or flu or allergies or anxiety or long covid or perimenopause or food poi...,"[{'label': 'Neutral', 'score': 0.5422704815864563}]"
63,2021-12-20 13:59:57+00:00,The best advice ever ,"[{'label': 'Positive', 'score': 0.9755703806877136}]"
64,2021-12-20 13:59:57+00:00,And you shouldn't mingle with spies either!!!!!!!,"[{'label': 'Negative', 'score': 0.8405470848083496}]"
65,2021-12-20 13:59:57+00:00,RT Being in an airplane cabin is one of the safest places you can be while in doors in regards to being safe from the virus....,"[{'label': 'Positive', 'score': 0.4997061491012573}]"
66,2021-12-20 13:59:57+00:00,RT My partner has spent the pandemic becoming some kind of fucking doctor doolittle and now look at the bullshit I have to p...,"[{'label': 'Negative', 'score': 0.9514937996864319}]"
67,2021-12-20 13:59:57+00:00,"I have known more people with Covid and waaaaaay more people one person removed this December than last. In that respect, it definitely seems worse than any time prior.","[{'label': 'Negative', 'score': 0.8748956322669983}]"
68,2021-12-20 13:59:57+00:00,RT I was 23 before lockdown and in 2022 I will be turning 23 again. I don't want any questions,"[{'label': 'Neutral', 'score': 0.6130400896072388}]"
69,2021-12-20 13:59:57+00:00,"RT Germany has declared that all travelers from the UK will be asked to quarantine for two weeks, even with a negative coronavirus...","[{'label': 'Neutral', 'score': 0.8245578408241272}]"
70,2021-12-20 13:59:57+00:00,"RT Why is it not surprising that the ""do your own research people"" are circulating a selectively edited screenshot of the W...","[{'label': 'Negative', 'score': 0.7843670845031738}]"
71,2021-12-20 13:59:57+00:00,RT Very encouraging data out of South Africa. Decoupling between new COVID-19 cases and ICU admissions and deaths. In addi...,"[{'label': 'Positive', 'score': 0.859641432762146}]"
