,created_at,full_text,sentiment_score
12,2021-12-21 06:59:55+00:00,"This is why they all need to go. After the fake Russia Collusion the gloves should of come off now its locking ppl in their homes, vaccine mandates, etc the whole party is run by cowards","[{'label': 'Negative', 'score': 0.9317302703857422}]"
13,2021-12-21 06:59:55+00:00,"Not so merry Christmas? Covid resurgence forces fresh restrictions, lockdowns in Europe
The world is witnessing a resurgence of the novel coronavirus with the emergence of the Omicron variant. The Netherlands has already imposed a nationwide lockdown while the UK restrictions.","[{'label': 'Negative', 'score': 0.7968787550926208}]"
14,2021-12-21 06:59:55+00:00,"Samantha Bee, always superb, is outstanding in this sledgehammer piece about one if the most heinous family, the Sacklers.","[{'label': 'Positive', 'score': 0.7507665157318115}]"
15,2021-12-21 06:59:55+00:00,"RT In ""24 hours,"" the mildest variant surged across the country hitting states at the exact same time. It's almost as if this viru...","[{'label': 'Neutral', 'score': 0.5013514757156372}]"
16,2021-12-21 06:59:55+00:00,RT It'd be a novelty to see a photo of Johnson actually sat at his desk doing any work during the worst global pandemic in...,"[{'label': 'Negative', 'score': 0.4746110141277313}]"
17,2021-12-21 06:59:55+00:00,"The Nuremberg Code hasn't been adopted by any country or international body, so it has absolutely no relevance to Klopp knowing the vaccine status of his football players. If his players can't travel because of their vaccines then I am 100% sure he knows.","[{'label': 'Negative', 'score': 0.5748834609985352}]"
18,2021-12-21 06:59:55+00:00,RT People have gotten three shots of a vaccine in a year and are still getting sick but do not ask any questions about this...,"[{'label': 'Negative', 'score': 0.768420934677124}]"
19,2021-12-21 06:59:55+00:00,"RT The COVID-sceptic community were saying this with days of the Omicron World Crisis being announced. 

We simply listened...","[{'label': 'Neutral', 'score': 0.7154098749160767}]"
20,2021-12-21 06:59:55+00:00,RT Saw this photo from Trump's visit to CDC March 2020!,"[{'label': 'Neutral', 'score': 0.9317505359649658}]"
21,2021-12-21 06:59:55+00:00,RT shoutout to one direction for not playing a single venue since covid. glad to see a group taking this pandemic so seriously.,"[{'label': 'Positive', 'score': 0.8858656287193298}]"
22,2021-12-21 06:59:55+00:00,"RT +UPDATE+

UK govt has been told to expect further cabinet resignations if more Covid restrictions/lockdowns are brought i...","[{'label': 'Negative', 'score': 0.5469515323638916}]"
23,2021-12-21 06:59:55+00:00,"Merry Christmas. Get a booster, stay home and if you have to go out, socially distance like you shat your pants. 
https://t.co/sLtLQ8qMjO","[{'label': 'Positive', 'score': 0.5300740003585815}]"
24,2021-12-21 06:59:55+00:00,RT When the Prime Minister says the Govt will 'from now on' be keeping the #Omicron data 'under constant review.. following i...,"[{'label': 'Neutral', 'score': 0.9581183791160583}]"
25,2021-12-21 06:59:55+00:00,RT This is usually the kind of thing you say before trying to shut the country down again. It also appears to be a speech...,"[{'label': 'Negative', 'score': 0.5938718318939209}]"
26,2021-12-21 06:59:55+00:00,"It just shows he has no stamina, and as Hildebrand said getting it arse about, the 'let it rip' brigade are not tough enough to maintain or follow public health measures needed to deal with the pandemic; they've just given up.  How lily livered and weak is that!","[{'label': 'Negative', 'score': 0.913447916507721}]"
27,2021-12-21 06:59:56+00:00,"RT Unvaccinated: 6.1 deaths per 100k
Vaccinated: 0.5 deaths per 100k
Boosted: 0.1 deaths per 100k","[{'label': 'Neutral', 'score': 0.71614670753479}]"
28,2021-12-21 06:59:56+00:00,I should buy that ancestry or 23&amp;me test now ,"[{'label': 'Neutral', 'score': 0.8123942017555237}]"
29,2021-12-21 06:59:56+00:00,"RT Omicron cases could hit 200,000 a day next year without tougher restrictions, Doherty modelling warns","[{'label': 'Neutral', 'score': 0.5652604699134827}]"
30,2021-12-21 06:59:56+00:00,"RT The vast majority of people in #NSW are walking around without masks, without QR check-ins, without Big-Brother surveillance...","[{'label': 'Neutral', 'score': 0.7124717831611633}]"
31,2021-12-21 06:59:56+00:00,"RT Grab a News Espresso with The Smart 7 Podcast 

Boris ducks a #Christmas #lockdown, but can't escape the #CheeseAndWineP...","[{'label': 'Neutral', 'score': 0.818808913230896}]"
32,2021-12-21 06:59:56+00:00,RT 1/4 Just found out that my friend's dad died of COVID. They're anti-vaxxers. The previous week we tried to convince her fa...,"[{'label': 'Negative', 'score': 0.8354920148849487}]"
33,2021-12-21 06:59:56+00:00,"RT I think a lot of people are shrugging off the risks of long Covid because they don't understand what ""fatigue"" actuall...","[{'label': 'Negative', 'score': 0.7610457539558411}]"
34,2021-12-21 06:59:56+00:00,RT Samantha Bee recently did 8-minutes on The Sackler family. The family largely responsible for the opioid epidemic in Americ...,"[{'label': 'Neutral', 'score': 0.6904881000518799}]"
35,2021-12-21 06:59:56+00:00,"RT I recently went to two Christmas parties. Not a single person was wearing a mask.

And it was okay, because there's no epide...","[{'label': 'Neutral', 'score': 0.5201793909072876}]"
36,2021-12-21 06:59:56+00:00,RT CORONAVIRUS STOP!!!! LOOK AT ME THIS ISNT YOU,"[{'label': 'Negative', 'score': 0.8918792605400085}]"
37,2021-12-21 06:59:56+00:00,". . . he doesn't understand her ways back then and he certainly doesn't now . . but so long as she'll stay still and let herself be carried , he sees no wrong . . 

"" what happened to calling my name . ""","[{'label': 'Neutral', 'score': 0.5259177684783936}]"
38,2021-12-21 06:59:56+00:00,"RT 24m boosted would leave about 46m unboosted!
It's not a question of being ""despe...","[{'label': 'Neutral', 'score': 0.7407100796699524}]"
39,2021-12-21 06:59:56+00:00,"When you're in the middle of Australia's biggest covid outbreak, swim","[{'label': 'Neutral', 'score': 0.4743388593196869}]"
40,2021-12-21 06:59:56+00:00,"RT COVID-19: Omicron now dominant variant in US after making up 73% of new cases, says CDC ","[{'label': 'Neutral', 'score': 0.8399027585983276}]"
41,2021-12-21 06:59:56+00:00,RT Why are politicians conflating mask wearing with lockdown?!! Masks may actually help prevent lockdowns. We are 2 years in guy...,"[{'label': 'Negative', 'score': 0.6106919050216675}]"
42,2021-12-21 06:59:56+00:00,RT May 2020. A then student nurse asked to work on a COVID HDU. I watched people younger than myself die. I watched my friends...,"[{'label': 'Negative', 'score': 0.792492687702179}]"
43,2021-12-21 06:59:56+00:00,"RT #alp_starting_grade_pay_2800
There is big partiality with running staff by rail ministry. The initial GP is 1900 from...","[{'label': 'Negative', 'score': 0.7707465291023254}]"
44,2021-12-21 06:59:56+00:00,Mr PM this variant will go down in history as the one that brought about the epidemic.,"[{'label': 'Negative', 'score': 0.882514476776123}]"
45,2021-12-21 06:59:56+00:00,RT Kay Burley and Beth Rigby had an unbirthday party during lockdown and broke every rule in the book ....,"[{'label': 'Negative', 'score': 0.662261962890625}]"
46,2021-12-21 06:59:56+00:00,"RT If you really want to get this over with...
Cheer on the vax pass. All the vaxxed can get together for an omicron party...","[{'label': 'Neutral', 'score': 0.6661880612373352}]"
47,2021-12-21 06:59:57+00:00,RT Let's have Netflix run the next pandemic. They don't let anything get three seasons,"[{'label': 'Neutral', 'score': 0.4632570743560791}]"
48,2021-12-21 06:59:57+00:00,Gotta wear a mask just to take it off when ur inside stupid af lol,"[{'label': 'Negative', 'score': 0.7160576581954956}]"
49,2021-12-21 06:59:57+00:00,It's hard not to feel a sense of outrage.,"[{'label': 'Negative', 'score': 0.8241906762123108}]"
50,2021-12-21 06:59:57+00:00,"You and us both - my wife went to the GP today - we're only 4 months past - we can't get a booster yet!
Here's the latest evidence:
https://t.co/8fdFdHbPlo
Kirby Institute - 2 doses of AZ/Pfizer insuffic antibodies to protect ag Omicron","[{'label': 'Negative', 'score': 0.607204258441925}]"
51,2021-12-21 06:59:57+00:00,RT COVID-19 Testing Update. For more details visit:,"[{'label': 'Neutral', 'score': 0.9486951231956482}]"
52,2021-12-21 06:59:57+00:00,RT The year is almost over but let's not forget some important facts . is a wife bashing scumbag that incited da...,"[{'label': 'Negative', 'score': 0.6609503626823425}]"
53,2021-12-21 06:59:57+00:00,"RT A full vaccinated and boosted White House staffer, who was in close proximity of President Biden on Air Force One for 30...","[{'label': 'Neutral', 'score': 0.7315391898155212}]"
54,2021-12-21 06:59:57+00:00,"RT It's a pandemic of the unvaccinated and vaccinated.

It's an ICU of the unvaccinated.","[{'label': 'Neutral', 'score': 0.5253878831863403}]"
55,2021-12-21 06:59:57+00:00,RT The year is almost over but let's not forget some important facts . is a wife bashing scumbag that incited da...,"[{'label': 'Negative', 'score': 0.6609503626823425}]"
56,2021-12-21 06:59:57+00:00,"Futures rally on news of Omicron's relentless gains in share of US covid market. 

#Turnaroundtuesday","[{'label': 'Positive', 'score': 0.6861082911491394}]"
57,2021-12-21 06:59:57+00:00,RT Is there anything in the Constitution where the people can wholesale fire everyone in the White House and CDC all at the sam...,"[{'label': 'Negative', 'score': 0.4999427795410156}]"
58,2021-12-21 06:59:57+00:00,RT Let's have Netflix run the next pandemic. They don't let anything get three seasons,"[{'label': 'Neutral', 'score': 0.4632570743560791}]"
59,2021-12-21 06:59:57+00:00,Surely this is good news? The milder variant is clearly dominant.,"[{'label': 'Neutral', 'score': 0.5847344398498535}]"
60,2021-12-21 06:59:57+00:00,"RT Went to post my PCR just now, masked and carefully keeping 2m away from anybody.

Jogger comes right up and scoffed, look...","[{'label': 'Neutral', 'score': 0.6735999584197998}]"
61,2021-12-21 06:59:57+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
62,2021-12-21 06:59:57+00:00,RT Fentanyl overdoses leading cause of death of 18-45 year olds in 2020. NOT COVID. what are we even doing???,"[{'label': 'Negative', 'score': 0.9129587411880493}]"
63,2021-12-21 06:59:57+00:00,What? No Fava beans?,"[{'label': 'Negative', 'score': 0.7105469107627869}]"
64,2021-12-21 06:59:57+00:00,"RT Morrison's approval dives over vaccine rollout, grants and Brittany Higgins fallout: Essential poll #Newspoll #ausvotes #Au...","[{'label': 'Neutral', 'score': 0.5415489673614502}]"
65,2021-12-21 06:59:58+00:00,RT Get boosted.,"[{'label': 'Neutral', 'score': 0.7775666117668152}]"
66,2021-12-21 06:59:58+00:00,RT she could have stopped covid.,"[{'label': 'Negative', 'score': 0.6723281741142273}]"
67,2021-12-21 06:59:58+00:00,"RT Hey Canberra, if you are ready for your Covid booster there is absolutely no queue at the AIS vaccine centre. They will ta...","[{'label': 'Neutral', 'score': 0.5925373435020447}]"
68,2021-12-21 06:59:58+00:00,Profit Hunter - A Must Have 'Essential' Stock to Beat the Omicron Sell Off -,"[{'label': 'Neutral', 'score': 0.5692012310028076}]"
69,2021-12-21 06:59:58+00:00,RT A leading epidemiologist from the University of Melbourne has come forward and says that he is now 'convinced' that th...,"[{'label': 'Neutral', 'score': 0.9394838213920593}]"
70,2021-12-21 06:59:58+00:00,RT It is astounding to me that so many folks refuse to realize how crazy contagious #Omicron is. As a New Yorker who made it th...,"[{'label': 'Negative', 'score': 0.8423460721969604}]"
71,2021-12-21 06:59:58+00:00,RT Getting Covid is not a moral failure! Tell everyone you've been around in the past week if you test positive! Thanks!,"[{'label': 'Positive', 'score': 0.6429058909416199}]"
72,2021-12-21 06:59:58+00:00,"RT Just when air travel had started to pick up after a 20-month slump, #Omicron has raised fresh concerns for the airline in...","[{'label': 'Negative', 'score': 0.6097419857978821}]"
73,2021-12-21 06:59:58+00:00,"RT Lo and behold, o non-Arabs and Arabs! You are certainly aware of what you are experiencing of the cosmic and covidious (C...","[{'label': 'Neutral', 'score': 0.5846495628356934}]"
74,2021-12-21 06:59:58+00:00,"RT ..Those were people at work, talking about work

Boris Johnson thinks, we believed his lies about brexit, so we will believ...","[{'label': 'Neutral', 'score': 0.5791482329368591}]"
75,2021-12-21 06:59:58+00:00,Umahi kicks-off campaign on COVID-19 vaccination in Ebonyi,"[{'label': 'Neutral', 'score': 0.8889046311378479}]"
76,2021-12-21 06:59:58+00:00,"RT Asian Stock Market closed down as well.

Omicron spreading fears..","[{'label': 'Negative', 'score': 0.7282914519309998}]"
77,2021-12-21 06:59:59+00:00,Nigerian men are the real pandemic.,"[{'label': 'Negative', 'score': 0.8677113056182861}]"
78,2021-12-21 06:59:59+00:00,"RT Look at the guy's face ... knows that every time he goes out to lie for the Charlatan, a little more of his soul dies ....","[{'label': 'Negative', 'score': 0.883510947227478}]"
79,2021-12-21 06:59:59+00:00,Hmm what should I believe? 1. Another fear mongering CNN article or 2. Data from scientists in countries who have experienced omicron. ,"[{'label': 'Negative', 'score': 0.5806703567504883}]"
80,2021-12-21 06:59:59+00:00,RT Samantha Bee recently did 8-minutes on The Sackler family. The family largely responsible for the opioid epidemic in Americ...,"[{'label': 'Neutral', 'score': 0.6904881000518799}]"
81,2021-12-21 06:59:59+00:00,RT Toronto Public Health set up a mass vaccine clinic quadrupling its capacity over the weekend. Meanwhile in #Nanaimo,"[{'label': 'Neutral', 'score': 0.9269290566444397}]"
82,2021-12-21 06:59:59+00:00,"RT Dominic Raab defended this picture because they were ""having a drink after the formal business has been done"".

In tha...","[{'label': 'Neutral', 'score': 0.8739925026893616}]"
83,2021-12-21 06:59:59+00:00,RT That CDC Study on Masking Children in Schools Just Got Blown to Bits,"[{'label': 'Neutral', 'score': 0.5376419425010681}]"
84,2021-12-21 06:59:59+00:00,RT This is very concerning. Do we know to what extent these numbers are omicron?,"[{'label': 'Negative', 'score': 0.8215504884719849}]"
85,2021-12-21 06:59:59+00:00,RT Phineas and ferb could've had the pandemic handled in one afternoon,"[{'label': 'Neutral', 'score': 0.4536513090133667}]"
86,2021-12-21 06:59:59+00:00,RT The millennial urge to care more about not giving your family Covid than they care about getting it.,"[{'label': 'Negative', 'score': 0.649608314037323}]"
87,2021-12-21 06:59:59+00:00,"RT In ""24 hours,"" the mildest variant surged across the country hitting states at the exact same time. It's almost as if this viru...","[{'label': 'Neutral', 'score': 0.5013514757156372}]"
88,2021-12-21 06:59:59+00:00,RT y'all gave my sista COVID!?,"[{'label': 'Negative', 'score': 0.749372661113739}]"
89,2021-12-21 06:59:59+00:00,on a serious note,"[{'label': 'Neutral', 'score': 0.6568427681922913}]"
90,2021-12-21 06:59:59+00:00,"RT Since Omicron was first detected in the UK on Nov 27th.

Total Omicron deaths- 7 (avg age of death 83).

Male suicide d...","[{'label': 'Neutral', 'score': 0.7109505534172058}]"
91,2021-12-21 06:59:59+00:00,RT Millennials before age 35,"[{'label': 'Neutral', 'score': 0.8779535293579102}]"
92,2021-12-21 06:59:59+00:00,"RT I don't understand the rage at all. Dude, almost every year PETRONAS donated millions to the country. 2019 - RM1 bil bantu...","[{'label': 'Negative', 'score': 0.6512389779090881}]"
93,2021-12-21 06:59:59+00:00,"RT #Divine_Cosmic_n_Covidious_War

https://t.co/u6alC63WE5

You have made your Imam laugh in spite of his sadnes...","[{'label': 'Neutral', 'score': 0.5796229243278503}]"
94,2021-12-21 07:00:00+00:00,RT Vaccine passports give you freedom like vaccines give you immunity.,"[{'label': 'Neutral', 'score': 0.7207265496253967}]"
95,2021-12-21 07:00:00+00:00,Nordic Aviation Capital First Major Lessor to Restructure Due to Pandemic,"[{'label': 'Neutral', 'score': 0.608127772808075}]"
96,2021-12-21 07:00:00+00:00,RT Good question!,"[{'label': 'Positive', 'score': 0.9208416938781738}]"
97,2021-12-21 07:00:00+00:00, MY NEAREST RLYstation is KLRE AND ONLY ONE TRAIN IS JAMMU TAVI IS AVAILABLE TO DELHI NCR ROUTE. PREVIOUSLY JHARKHAND EXP RNC-ANVT WAS AVAILABLE BUT AFTER LOCKDOWN NO OTHER TRAIN IS AVAILABLE.I request you to stop at least one more train currently like garib Rath,"[{'label': 'Negative', 'score': 0.7173289060592651}]"
98,2021-12-21 07:00:00+00:00,RT She's a genius,"[{'label': 'Positive', 'score': 0.9335979223251343}]"
99,2021-12-21 07:00:00+00:00,"Trump made the disclosure Sunday night in Dallas during the final stop of ""The History Tour,"" a live interview show he has been doing with former Fox News host Bill O'Reilly.

https://t.co/bRBedZnoNv","[{'label': 'Neutral', 'score': 0.9341005682945251}]"
100,2021-12-21 07:00:00+00:00,"Microchip technology invented by Swedish startup company ""Epicenter"" is now being presented as a possible way to carry around a COVID-19 vaccine passport under a person's skin.

https://t.co/pcewAp4H4c","[{'label': 'Neutral', 'score': 0.7765201330184937}]"
101,2021-12-21 07:00:00+00:00,"Live COVID-19 safe! Protect yourself and your loved ones. 

Monitor your health daily! Be alert for COVID-19 symptoms: fever, shortness of breath, etc. 

Register for COVID-19 vaccinations at or call (670) 682-7468. 
Learn more","[{'label': 'Neutral', 'score': 0.7587755918502808}]"
102,2021-12-21 07:00:00+00:00,"Chief Medical Officer Dr Tony Holohan has said only half of people with #Covid-19 symptoms are isolating

https://t.co/bETnM3nttJ","[{'label': 'Neutral', 'score': 0.8980847001075745}]"
103,2021-12-21 07:00:00+00:00,"Watch live: #KayBurley is joined by Labour's Anneliese Dodds, WHO spokesperson Dr Margaret Harris and DJ Fat Tony as reports suggest new #COVID19 restrictions in England are unlikely before Christmas but could come in before New Year","[{'label': 'Neutral', 'score': 0.9289528727531433}]"
104,2021-12-21 07:00:00+00:00,"RT   
Working in #PrimaryCare (and that's not just GPs) - under pressure this festive period consider...","[{'label': 'Neutral', 'score': 0.7723166346549988}]"
105,2021-12-21 07:00:00+00:00,Department stores were once emblems of city life - but they've been in decline for years and the pandemic has only hastened their demise,"[{'label': 'Negative', 'score': 0.8669052720069885}]"
106,2021-12-21 07:00:00+00:00,"RT Trump on the tens of millions of lives saved by the Covid vaccines
","[{'label': 'Positive', 'score': 0.5430244207382202}]"
107,2021-12-21 07:00:00+00:00,"The 'surprising' omicron symptoms shared by covid experts as new cases soar
https://t.co/8qeEPQZMf8","[{'label': 'Neutral', 'score': 0.7950618863105774}]"
108,2021-12-21 07:00:00+00:00,"Boris Johnson has spaffed his political capital on boozy nights in lockdown

https://t.co/cfboVVMceI","[{'label': 'Neutral', 'score': 0.5844864249229431}]"
109,2021-12-21 07:00:00+00:00,Sarah Palin: 'Over my dead body' will I get the COVID-19 vaccine,"[{'label': 'Negative', 'score': 0.5494874119758606}]"
110,2021-12-21 07:00:00+00:00,"#Maryland Governor Larry Hogan tweeted that he had tested positive for COVID-19 on Monday. Senators Elizabeth Warren of #Massachusetts and Corey Booker of New Jersey, and Representative Jason Crow of #Colorado all announced they tested positive for the virus on Sunday.","[{'label': 'Neutral', 'score': 0.7600281238555908}]"
111,2021-12-21 07:00:00+00:00,"Zimbabwe COVID-19 Update (20 December 2021)

Confirmed cases - 195 079

New cases - 2 283

Tests done - 4 830

Active cases - 49 462

New recoveries - 2 415

Daily Vaccinations - 11 329

Total Vaccinations - 7 134 744

New deaths - 18

Total deaths - 4 805

#StaySafe #MaskUpZim","[{'label': 'Neutral', 'score': 0.7729983329772949}]"
112,2021-12-21 07:00:00+00:00,RT Klopp no stranger to dealing with adversity but a pivotal period just got so much tougher. #LFC's spine ripped out by C...,"[{'label': 'Negative', 'score': 0.775723934173584}]"
113,2021-12-21 07:00:00+00:00,"Israel Bans U.S. Travel Day After 1 in 10 Test Positive for Covid-19 on Flight From Miami

#COVID

https://t.co/tPXz97IHTA","[{'label': 'Neutral', 'score': 0.5664065480232239}]"
114,2021-12-21 07:00:00+00:00,"RT I am vaccinated and boosted and regularly tested for COVID-19, and I just tested positive. 

I'm feeling fine and so grate...","[{'label': 'Positive', 'score': 0.751056969165802}]"
115,2021-12-21 07:00:00+00:00,"Guo: The CCP virus is the means, while the COVID vaccine disaster is the real goal; the CCP is helping the evil forces to implement their plans of global domination.
Wake up!! SAY NO TO TYRANNY !!","[{'label': 'Negative', 'score': 0.8392025828361511}]"
116,2021-12-21 07:00:00+00:00,The recently-discovered Omicron variant of Covid-19 is already responsible for the vast majority of new cases in the US,"[{'label': 'Negative', 'score': 0.7965310215950012}]"
117,2021-12-21 07:00:00+00:00,"RT Dominic Raab defended this picture because they were ""having a drink after the formal business has been done"".

In tha...","[{'label': 'Neutral', 'score': 0.8739925026893616}]"
118,2021-12-21 07:00:00+00:00,"Today, Dec 21st, is the shortest day of the year, lasting only 7 hours, 49 minutes and 42 seconds (in London) to be precise! We think it sounds like a great excuse to stay home in the warm, open a bag of popcorn &amp; watch a Christmas movie! 
https://t.co/iAEz5dkiGH","[{'label': 'Positive', 'score': 0.896241307258606}]"
119,2021-12-21 07:00:00+00:00,"

For Azania, as the MAC has acknowledged, there's no need for NWO protocols. Data from shows Omicron as non-event. Africans must move past the fearmongering and have life to the full.

#JesusChrist 
cc:","[{'label': 'Neutral', 'score': 0.6865708827972412}]"
120,2021-12-21 07:00:00+00:00,"Omicron has raced ahead of other variants and is now the dominant version of the coronavirus in the U.S., accounting for 73% of new infections last week, federal health officials said Monday.
Read more:","[{'label': 'Neutral', 'score': 0.796440839767456}]"
121,2021-12-21 07:00:00+00:00,"The cancer survivor says that he's ""feeling fine"" and has been vaccinated and had a booster shot

https://t.co/h3UxPGyAn4","[{'label': 'Positive', 'score': 0.5584272146224976}]"
122,2021-12-21 07:00:00+00:00,Ci vediamo dopo - See you later - aelwphbkanaihm #dayMotivation Poldo ItalianFood Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #foodie,"[{'label': 'Neutral', 'score': 0.7143949866294861}]"
123,2021-12-21 07:00:00+00:00,"If you're an international student in the UK, you might want to think twice before making holiday plans. Find out which countries have placed UK in its red list: 
#Omicron 
#COVID19 
#InternationalStudentsUK

https://t.co/zQSSgIy6Ec","[{'label': 'Neutral', 'score': 0.49626725912094116}]"
124,2021-12-21 07:00:00+00:00,"RT The Urgent Care where I tested positive called this morning to apologize for making a mistake, and the mistake was that th...","[{'label': 'Negative', 'score': 0.5413422584533691}]"
125,2021-12-21 07:00:00+00:00,"RT 3/4 The Omicron variant is on the rise. We're going to see a lot more of this. If anyone you care about is an anti-vaxxer,...","[{'label': 'Negative', 'score': 0.8100945949554443}]"
126,2021-12-21 07:00:00+00:00,"""Now that I've gone through it, I'm like, you know, was it really worth two years of fear?"" asked Dan Bongino after revealing his recent bout with Covid.","[{'label': 'Negative', 'score': 0.4889984428882599}]"
127,2021-12-21 07:00:01+00:00," | FAN ZONE

 Smith has often talked about the quality available in the #ncfc squad. Hopefully the players will start to prove to everyone else they are as good as their head coach says.

https://t.co/S3VXXQfi5G","[{'label': 'Positive', 'score': 0.8595502376556396}]"
128,2021-12-21 07:00:01+00:00,RT I wrote an op-ed calling out the most recent &amp; blatant non-public health actions committed by our captured  health agencies...,"[{'label': 'Neutral', 'score': 0.5147072672843933}]"
129,2021-12-21 07:00:01+00:00,"Case numbers have risen by 40 per cent in just one week.

https://t.co/JZ3NUImGAu","[{'label': 'Neutral', 'score': 0.6221259236335754}]"
130,2021-12-21 07:00:01+00:00,utter crap... refer CDC,"[{'label': 'Negative', 'score': 0.9132559299468994}]"
131,2021-12-21 07:00:01+00:00,"Follow the scientists? How beliefs about the practice of science shaped COVID-19 views

Paper by Laurence C. Hamilton &amp; Team (@Sissaschool) 
https://t.co/GLlY9aEtRn","[{'label': 'Neutral', 'score': 0.910423755645752}]"
132,2021-12-21 07:00:01+00:00,"As COVID-19 modifies and mutates, so too does the way we respond to it.
https://t.co/1rxd2tn1uq","[{'label': 'Neutral', 'score': 0.5338811278343201}]"
133,2021-12-21 07:00:01+00:00,"Is Christmas cancelled? Your big COVID questions, answered","[{'label': 'Neutral', 'score': 0.5658830404281616}]"
134,2021-12-21 07:00:01+00:00,"Best hobbies to do at home while self-isolating 
#hobbies #home #busy #house #covid19 #stayathome #stayalert #family #fun","[{'label': 'Neutral', 'score': 0.514857828617096}]"
135,2021-12-21 07:00:01+00:00,RT Let's have Netflix run the next pandemic. They don't let anything get three seasons,"[{'label': 'Neutral', 'score': 0.4632570743560791}]"
136,2021-12-21 07:00:01+00:00," ""I was one of the people who was adamant I'm not going to have the vaccine. I've had 2 now and I am good, and I would advise anyone to have it.""
 
It is never too late to get vaccinated.
 
Book now ","[{'label': 'Positive', 'score': 0.47616806626319885}]"
137,2021-12-21 07:00:01+00:00,"RT BREAKING: Omicron is now the dominant Covid strain in the U.S., rising from 3% of cases to 73% in just one week","[{'label': 'Neutral', 'score': 0.632356584072113}]"
138,2021-12-21 07:00:01+00:00,"RT (my diseased brain after 2 years of pandemic only able to process things through memes) 
""We're in for a real no bones Christ...","[{'label': 'Negative', 'score': 0.6124757528305054}]"
139,2021-12-21 07:00:01+00:00,"RT Good, clear summary from  

Omicron may be less severe in South Africa. That may not be the case for the U.S.","[{'label': 'Neutral', 'score': 0.846113920211792}]"
140,2021-12-21 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 26.0F
Wind Chill: 26.0F
Humidity: 89%
Dew Point: 23.2F 
Barometer: 30.203 inHg
Wind: 0 mph from the SSW
Corona Virus Weekly Stats:
Cases: 264.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8471554517745972}]"
141,2021-12-21 07:00:01+00:00,RT Yikes,"[{'label': 'Negative', 'score': 0.6666456460952759}]"
142,2021-12-21 07:00:01+00:00,"Has warned if you want to spend Christmas Day with loved ones do a lateral flow and skip office parties, pubs and things, begin social distancing again and get your Booster but remember it takes 10-14 days to kick in people are getting a false sense of security.","[{'label': 'Neutral', 'score': 0.6942764520645142}]"
143,2021-12-21 07:00:01+00:00,"According to that article, the inoculations were handled by infecting the individual with a less-deadly form of the disease. Sounds like Omicron could be that inoculation vector, then.","[{'label': 'Neutral', 'score': 0.896170437335968}]"
144,2021-12-21 07:00:01+00:00,"RT What matters is how many people Omicron puts in hospital. 
 At the moment admissions are basically flat.
 The only incr...","[{'label': 'Neutral', 'score': 0.5863667130470276}]"
