,created_at,full_text,sentiment_score
14,2021-12-06 11:59:56+00:00,RT Another pandemic is women who think sexual harassment is okay when it's done by them,"[{'label': 'Negative', 'score': 0.8559338450431824}]"
15,2021-12-06 11:59:56+00:00,"RT This headline from referring to the Omicron variant as ""The virus out of Africa"" is derogatory,  simply wrong &amp; h...","[{'label': 'Negative', 'score': 0.8985546827316284}]"
16,2021-12-06 11:59:56+00:00,RT Just reading the data off the graph above shown by in the press conference (thanks one can see t...,"[{'label': 'Neutral', 'score': 0.9183451533317566}]"
17,2021-12-06 11:59:56+00:00,RT Karnataka had reported India's first two cases of the Omicron variant on Thursday. The infected people include a 46-year-...,"[{'label': 'Neutral', 'score': 0.6013804078102112}]"
18,2021-12-06 11:59:56+00:00,"First, a pandemic. Then deadly forest fires and flooding. Now, there's a cream cheese shortage in the tri-state area.  This isn't funny, you guys.","[{'label': 'Negative', 'score': 0.9432159662246704}]"
19,2021-12-06 11:59:56+00:00,"RT In the last 7 years, India recorded 430 million Jan Dhan accounts. 
So far, 690 million RuPay cards have been issued....","[{'label': 'Neutral', 'score': 0.8818267583847046}]"
20,2021-12-06 11:59:56+00:00,780k people is still a lot for a contagious disease.,"[{'label': 'Negative', 'score': 0.7462170124053955}]"
21,2021-12-06 11:59:56+00:00,RT New Canadian COVID-19 travel rules spark turmoil at airports and criticism from WHO /via,"[{'label': 'Negative', 'score': 0.6133961081504822}]"
22,2021-12-06 11:59:56+00:00,RT Omicron is coming to town ,"[{'label': 'Neutral', 'score': 0.8909378051757812}]"
23,2021-12-06 11:59:56+00:00,RT I reject the cynical fatalism: 'there's nothing we can do about another large omicron wave.' Our actions matter: wear mask...,"[{'label': 'Negative', 'score': 0.5945043563842773}]"
24,2021-12-06 11:59:56+00:00,"RT In #JammuAndKashmir, Community outreach &amp; door-to-door #COVID vaccination sessions for eligible beneficiaries continue to...","[{'label': 'Neutral', 'score': 0.9376277923583984}]"
25,2021-12-06 11:59:56+00:00,RT Imagine my shock.,"[{'label': 'Negative', 'score': 0.6695555448532104}]"
26,2021-12-06 11:59:56+00:00,"To be clear, #messAmerica had to get SICKER to take the vaccine. After the fact. And more will die. #tskTsk #proActiveDoesntLiveHere #DAH ~~ U.S. vaccine demand grows amid omicron concerns, booster eligibility expansion - The Washington Post","[{'label': 'Negative', 'score': 0.7775606513023376}]"
27,2021-12-06 11:59:56+00:00,"That depends on how many teachers already have prior vaccination/infection immunity &amp; how well it works against Omicron.

Many teachers are too young to have had boasters.

""Praying"" you're wrong because losing January practice is daughters degree rendered useless for getting QTS","[{'label': 'Neutral', 'score': 0.6745210289955139}]"
28,2021-12-06 11:59:56+00:00,"RT VAIDS should be VERY closely watched.  So much experimental data to gather from, sadly, human subjects.

#whatisvaids
Vaccine A...","[{'label': 'Negative', 'score': 0.6731521487236023}]"
29,2021-12-06 11:59:56+00:00,"RT Vaccine passports don't work in preventing virus spread, according to studies by Spanish, Welsh &amp; UK governments. Neil is...","[{'label': 'Negative', 'score': 0.7223488688468933}]"
30,2021-12-06 11:59:56+00:00,"RT The Republican Perspective on Schools, Guns, and Covid.","[{'label': 'Neutral', 'score': 0.6266605257987976}]"
31,2021-12-06 11:59:56+00:00,"RT Looks like the guests in the Oslo restaurant were present *at the same time* as the partygoers, not infected hours lat...","[{'label': 'Neutral', 'score': 0.9126977920532227}]"
32,2021-12-06 11:59:56+00:00,Don't worry. There will be no room in the prisons as it will be full of vaccine refusers in no time.,"[{'label': 'Neutral', 'score': 0.4768655598163605}]"
33,2021-12-06 11:59:57+00:00,RT Some holocaust survivors are very upset that people have not learned lessons...,"[{'label': 'Negative', 'score': 0.8829815983772278}]"
34,2021-12-06 11:59:57+00:00,"RT #JEEAdvancedForAll
Please give one golden opportunity to fulfill our iit dream,we lost two attempts in carona pandemic...","[{'label': 'Negative', 'score': 0.5401605367660522}]"
35,2021-12-06 11:59:57+00:00,"RT Malignant narcissists don't care who they kill: ""From the day he tested positive until his hospitalization, Trump came in co...","[{'label': 'Negative', 'score': 0.8616872429847717}]"
36,2021-12-06 11:59:57+00:00,RT The way we see things it seems the new Covid variants are a handy work of the vaccine makers!,"[{'label': 'Neutral', 'score': 0.6931345462799072}]"
37,2021-12-06 11:59:57+00:00,"FREEDOM FROM FEAR

#TerroristsJunta
#Dec6Coup
#WhatsHappeningInMyanmar","[{'label': 'Negative', 'score': 0.7292987704277039}]"
38,2021-12-06 11:59:57+00:00,"RT Met Police Commissioner 
Cressida Dick wouldn't investigate #downingstreetparty - she wasn't aware of a formal complaint 
M...","[{'label': 'Negative', 'score': 0.7048472762107849}]"
39,2021-12-06 11:59:57+00:00,"Great to be supporting Prof Kathryn Able at with this increidbly important piece of work. #Thriving in a post pandemic world requires a huge investment in the systems and services designed to support #mentalhealth in young people.

https://t.co/CwlKyqc0VO","[{'label': 'Positive', 'score': 0.9514147639274597}]"
40,2021-12-06 11:59:57+00:00,RT  Myanmar's junta has jailed ousted leader Aung San Suu Kyi for four years for incitement against the military and breaching...,"[{'label': 'Negative', 'score': 0.7274618744850159}]"
41,2021-12-06 11:59:57+00:00,RT Lies on TV. Lies. From a doctor! Don't forget this folks ,"[{'label': 'Negative', 'score': 0.8685475587844849}]"
42,2021-12-06 11:59:57+00:00,RT Your anxiety over catching Covid does not override my anxiety over getting the vaccine. Each person's mental anguish is e...,"[{'label': 'Negative', 'score': 0.7867403030395508}]"
43,2021-12-06 11:59:57+00:00,RT I reported this tweet as spam. The account is run by a Chinese spy. I would recommend blocking.,"[{'label': 'Negative', 'score': 0.8599698543548584}]"
44,2021-12-06 11:59:58+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
45,2021-12-06 11:59:58+00:00,"RT Its pretty obvious why this Govt REMOVED ALL SAFETY MEASURES from SCHOOLS. Their pals are losing money, workers create...","[{'label': 'Negative', 'score': 0.9014921188354492}]"
46,2021-12-06 11:59:58+00:00,"RT you can't get covid from penis you dumb bitch, mind your own business","[{'label': 'Negative', 'score': 0.9152092933654785}]"
47,2021-12-06 11:59:58+00:00,Comparing smallpox to Covid makes a person easy to ID as someone who has no clue that they're talking about.. It's stupidity squared.,"[{'label': 'Negative', 'score': 0.9077923893928528}]"
48,2021-12-06 11:59:58+00:00,"RT Stop this destruction of India's future. 
Over half the children in 30 out of 36 states/UTs were anaemic in pre - pande...","[{'label': 'Negative', 'score': 0.907101571559906}]"
49,2021-12-06 11:59:58+00:00,"RT Once again, lying Fauci decides to move the goal posts on COVID. Now, if you don't get the BOOSTER, you're not ""fully v...","[{'label': 'Negative', 'score': 0.8827900886535645}]"
50,2021-12-06 11:59:58+00:00,I hope this pandemic ends for everyone's sake but also because my mental health is feeling it.,"[{'label': 'Negative', 'score': 0.728243350982666}]"
51,2021-12-06 11:59:58+00:00,RT Gujarat joined Karnataka to become the second state with a confirmed Omicron case. A 72-year-old NRI from the southern Af...,"[{'label': 'Neutral', 'score': 0.7814102172851562}]"
52,2021-12-06 11:59:58+00:00,"RT  - ""That is a really a figure we really need to concentrate on, 90% of people in hospital have not been vac...","[{'label': 'Negative', 'score': 0.7358181476593018}]"
53,2021-12-06 11:59:58+00:00,'Crazy conspiracy theorists' would suggest that was why they wanted to jab pregnant mothers. The pro-covid cult merely shrug their shoulders and look away.,"[{'label': 'Negative', 'score': 0.8550222516059875}]"
54,2021-12-06 11:59:59+00:00,"RT Around the world, Parliament makes Law and courts interpret it. 
But in UK, Govt now considers - report - givi...","[{'label': 'Neutral', 'score': 0.9367162585258484}]"
55,2021-12-06 11:59:59+00:00,RT Honestly is anyone is this government even trying anymore?,"[{'label': 'Negative', 'score': 0.8731264472007751}]"
56,2021-12-06 11:59:59+00:00,"Very true. And allowing COVID-19 to spread unchecked leads to more mutations and variants, endangering everyone.","[{'label': 'Negative', 'score': 0.870024561882019}]"
57,2021-12-06 11:59:59+00:00,"RT Omicrons (B.1.1.529) most recent common ancestor is AV.1. Relative to this MRCA, Omicron has 25 nonsynonymous and 1 syn...","[{'label': 'Neutral', 'score': 0.9284607172012329}]"
58,2021-12-06 11:59:59+00:00,"Whatever machine you're soldering and glueing there, just don't call it the omicron-3000...","[{'label': 'Neutral', 'score': 0.5090961456298828}]"
59,2021-12-06 11:59:59+00:00,It must be the vaccine,"[{'label': 'Neutral', 'score': 0.5777854323387146}]"
60,2021-12-06 11:59:59+00:00,"RT One indicator about the nature of Israel's society:

The Israeli people do NOT view their Occupation, Apartheid &amp; Subjuga...","[{'label': 'Negative', 'score': 0.670639157295227}]"
61,2021-12-06 11:59:59+00:00,"RT China Eases, Bitcoin Crash, Omicron Spread - What's Moving Markets -","[{'label': 'Neutral', 'score': 0.9275212287902832}]"
62,2021-12-06 11:59:59+00:00,RT Correct.  I taught this concept to 8th graders. How is it people don't get supply and demand....,"[{'label': 'Neutral', 'score': 0.5419669151306152}]"
63,2021-12-06 11:59:59+00:00,"Is your company looking to the future? 

Having access to a #metrology machine is a benefit that companies can't discount in an increasingly digitised, post-COVID landscape.

Find out why you should be looking to invest in an OGP metrology system 
https://t.co/ecEcr91Fej","[{'label': 'Positive', 'score': 0.5055263042449951}]"
64,2021-12-06 11:59:59+00:00,RT the quotes don't know that u can win a Nobel Prize for being a lyricist-musician  it's a form of literature and they gave...,"[{'label': 'Neutral', 'score': 0.5419027805328369}]"
65,2021-12-06 11:59:59+00:00,Open your eyes Kevin they f..king are,"[{'label': 'Negative', 'score': 0.6874221563339233}]"
66,2021-12-06 11:59:59+00:00,Great Britain: Excess Mortality Among Children After Vaccine Rollout - RAIR,"[{'label': 'Negative', 'score': 0.497694194316864}]"
67,2021-12-06 11:59:59+00:00,RT Former Aussie basketball star Ben Madgen says he was hospitalised with a rare inflammatory heart condition after his Covid...,"[{'label': 'Neutral', 'score': 0.5920886993408203}]"
68,2021-12-06 11:59:59+00:00,RT A study conducted by researchers in Germany found that not a single healthy child between the ages of 5 and 18 died from...,"[{'label': 'Neutral', 'score': 0.8000122308731079}]"
69,2021-12-06 11:59:59+00:00,"FREEDOM FROM FEAR
#WhatsHappeningInMyanmar 
#Dec6Coup","[{'label': 'Negative', 'score': 0.4939727187156677}]"
70,2021-12-06 11:59:59+00:00,"RT Joonie: okay here's the plan, vocal line will get the first flight home and rapline will ... 
Tete: hyung .... 
Joonie: fine...","[{'label': 'Neutral', 'score': 0.8060493469238281}]"
71,2021-12-06 11:59:59+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"[{'label': 'Neutral', 'score': 0.48143449425697327}]"
72,2021-12-06 11:59:59+00:00,"Fine, but you don't get to decide what others do or where others go.

The onus is upon you to protect yourself by avoiding contact with them if you think there are people who are contagious with any kind of disease that could affect you.","[{'label': 'Negative', 'score': 0.5194351673126221}]"
73,2021-12-06 11:59:59+00:00,"RT This doesn't surprise me at all coming from Corporate America does not care if you get sick, infect others you wor...","[{'label': 'Negative', 'score': 0.8764716982841492}]"
74,2021-12-06 11:59:59+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
75,2021-12-06 11:59:59+00:00,Women are another pandemic,"[{'label': 'Negative', 'score': 0.8920903205871582}]"
76,2021-12-06 11:59:59+00:00,RT Can any expert here explain to me as to how is the vaccine effective if ones you are vaccinated you aren't immune to the vi...,"[{'label': 'Neutral', 'score': 0.6926458477973938}]"
77,2021-12-06 11:59:59+00:00,"#Omicron #Omicronindia #OmicronVariant 
Here r sum latest reports regarding current #COVID19 #pandemic situations in #India ......

Leta hope that not any more #3rdwave should affect  any more.......

#Hope","[{'label': 'Neutral', 'score': 0.790696918964386}]"
78,2021-12-06 11:59:59+00:00,RT coming up on 2 years since the start of a global pandemic and we live in a country without a universal...,"[{'label': 'Negative', 'score': 0.747407853603363}]"
79,2021-12-06 11:59:59+00:00,"RT 17 states have now recorded a case of Omicron. 
@megtirrell reports on the latest:","[{'label': 'Neutral', 'score': 0.8897062540054321}]"
80,2021-12-06 11:59:59+00:00,"#JeeAdvancedForAll, please sir/mam consider our situation","[{'label': 'Neutral', 'score': 0.7333160638809204}]"
81,2021-12-06 11:59:59+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"[{'label': 'Negative', 'score': 0.9389604926109314}]"
82,2021-12-06 11:59:59+00:00,"RT ""Thus far, it does not look like there's a great degree of severity to it,"" Dr. Anthony Fauci said. ","[{'label': 'Neutral', 'score': 0.6621984243392944}]"
83,2021-12-06 12:00:00+00:00,Russia confirms first cases of Omicron variant. It is not so clever as it thinks. By bringing in more spikes it has widened but not deepened its front. Its use of 'big guns' is in fact a sign of a desperate rear guard action. ,"[{'label': 'Negative', 'score': 0.8805680274963379}]"
84,2021-12-06 12:00:00+00:00,Omicron is the latest risk for private banks as 2022 concerns mount,"[{'label': 'Neutral', 'score': 0.4897112548351288}]"
85,2021-12-06 12:00:00+00:00,"RT ICYMI: we publish weekly case numbers for all #COVID variants 

You can also read our technical briefing for a deep dive into t...","[{'label': 'Neutral', 'score': 0.9442993998527527}]"
86,2021-12-06 12:00:00+00:00,"Newborns and younger pediatric patients who have tested positive for COVID-19 can now receive monoclonal antibody treatments that were previously authorized for those 12 and older.
https://t.co/D5EtV9hdCo","[{'label': 'Neutral', 'score': 0.8749585151672363}]"
87,2021-12-06 12:00:00+00:00,"In order to protect the health and safety of our patrons and staff, require that all visitors to the libraries wear a mask, regardless of vaccination status. This policy will be in effect until further notice. Thank you for your cooperation!","[{'label': 'Neutral', 'score': 0.5215439200401306}]"
88,2021-12-06 12:00:00+00:00,"Living in South Africa certainly has its fair share of challenges, including traffic congestion, job losses, finance shortages, #lockdown restrictions, load-shedding, water shortages and #COVID19 just to mention a few.
https://t.co/sebWrqCCY1","[{'label': 'Negative', 'score': 0.7714255452156067}]"
89,2021-12-06 12:00:00+00:00,"England, Scotland, Wales, and Northern Ireland sincerely support until and beyond COVID-19's end, the UK Vaccine Task Force.","[{'label': 'Neutral', 'score': 0.6418634653091431}]"
90,2021-12-06 12:00:00+00:00,"Synonymous with the development of COVID-19 is often kidney damage. Now, a study on kidney cells has been conducted to establish if this link is a direct result of viral infection, another condition, or the immune response of the body to infection.","[{'label': 'Negative', 'score': 0.5623427033424377}]"
91,2021-12-06 12:00:00+00:00,"Zoos in Winter

Zoos do amazing conservation and education work 365 days a year. Hit hard by the pandemic, lots put lockdown time into building even better, more exciting and accessible animal attractions. 

Learn more: Let's Go Out Team","[{'label': 'Positive', 'score': 0.9299811124801636}]"
92,2021-12-06 12:00:00+00:00,"An analysis by NPR shows that since the vaccine rollout, counties that voted heavily for Donald Trump have had more than twice the COVID mortality rates of those that voted for Joe Biden.

https://t.co/5rF6lewAKd","[{'label': 'Neutral', 'score': 0.5819882154464722}]"
93,2021-12-06 12:00:00+00:00,"What's up, I'm a stay-at-home parent, I lost my home to the zombie apocalypse, and I'm here to follow my dreams.","[{'label': 'Positive', 'score': 0.5592880249023438}]"
94,2021-12-06 12:00:00+00:00,"Huge Crowd at Delhi International Airport  | Amid Omicron Threats 
https://t.co/kNDU7VHKx3","[{'label': 'Neutral', 'score': 0.6542154550552368}]"
95,2021-12-06 12:00:00+00:00,"RT MMS members can engage with in an informational call regarding COVID-19 on Wednesday, Dec. 8 at 5 p.m. Check our...","[{'label': 'Neutral', 'score': 0.9592819809913635}]"
96,2021-12-06 12:00:00+00:00,"How far will they go??

It all depends","[{'label': 'Neutral', 'score': 0.8073165416717529}]"
97,2021-12-06 12:00:00+00:00,RT The re-brand of COVID-19 as an African issue is happening in front of our eyes.,"[{'label': 'Neutral', 'score': 0.6193337440490723}]"
98,2021-12-06 12:00:00+00:00,Taiwan is an independent nation world will accept this soon suppressing corona china,"[{'label': 'Neutral', 'score': 0.7573935985565186}]"
99,2021-12-06 12:00:00+00:00,"Oxygen is essential for children and newborns suffering from severe pneumonia.

We have seen what the world can do when it rallied to help people with #COVID19 fighting for their lives. Now we need to do the same for children fighting for breath.
 
#StopPneumonia
w/","[{'label': 'Neutral', 'score': 0.4869993031024933}]"
100,2021-12-06 12:00:00+00:00,"A Myanmar court sentenced on Dec 6 previous Myanmar leaders Aung San Suu Kyi and U Win Myint to four years in prison for ""incitement"" and ""breaching COVID-19 rules"".","[{'label': 'Negative', 'score': 0.6062802672386169}]"
101,2021-12-06 12:00:00+00:00,The flu vaccine boosts your immunity and helps pass protection on to your baby. Book your appointment now.,"[{'label': 'Positive', 'score': 0.8618698120117188}]"
102,2021-12-06 12:00:00+00:00,"On the 9th December a pop-up vaccination clinic will run at Trinity Square, Gateshead 10am - 3pm. Moderna vaccine available ONLY for anyone aged 18+ 
1st, 2nd and boosters will be available.
Got a question about the vaccine? Find the answer at","[{'label': 'Neutral', 'score': 0.8415366411209106}]"
103,2021-12-06 12:00:00+00:00,#Saudi Business Activity Records One Of Highest Growth Rates Since #Pandemic,"[{'label': 'Positive', 'score': 0.5599504113197327}]"
104,2021-12-06 12:00:00+00:00,"RT This is obscene. Last week, 8 investors in Pfizer and Moderna became $10 billion richer as news about the Omicron variant s...","[{'label': 'Neutral', 'score': 0.49693819880485535}]"
105,2021-12-06 12:00:00+00:00,"The COVID-19 crisis showed that greater donor collaboration is possible and beneficial. In many countries, major development partners worked together to support the vaccine programs of developing member countries.","[{'label': 'Positive', 'score': 0.8553646206855774}]"
106,2021-12-06 12:00:00+00:00,RT Omicron is coming to town ,"[{'label': 'Neutral', 'score': 0.8909378051757812}]"
107,2021-12-06 12:00:00+00:00,RT Omicron: current data indicates its an escape@mutant that evades first line of defense bypAssing antibodies elicited from pri...,"[{'label': 'Neutral', 'score': 0.8967312574386597}]"
108,2021-12-06 12:00:00+00:00,"A walk in #Covid19 vaccination clinic for Pfizer dose 1 &amp; 2 will take place tomorrow, Tuesday 7 December, in from 11am-1pm &amp; 2pm-6pm. Anyone aged 12 years or older who has not received their 1st or 2nd dose is invited to attend. More info https://t.co/MWCNYS7Iod","[{'label': 'Neutral', 'score': 0.8905361890792847}]"
109,2021-12-06 12:00:00+00:00,RT Omicron variant 'made EUR9bn in week for top Pfizer and Moderna shareholders',"[{'label': 'Neutral', 'score': 0.8303059339523315}]"
110,2021-12-06 12:00:00+00:00,"The Covid-19 pandemic forced many retailers to confront the reality that they needed to step up their digital capabilities, and fast. looks at how you can use customer data to create more powerful customer experiences.","[{'label': 'Neutral', 'score': 0.6861829161643982}]"
111,2021-12-06 12:00:00+00:00,"Wearing face masks and sitting at desks fitted with plastic screens, the children are part of a trial at 28 schools in the capital region.

https://t.co/C709IUNerx","[{'label': 'Neutral', 'score': 0.8909424543380737}]"
112,2021-12-06 12:00:00+00:00,"#COVID19 pill gets advisory panel approval.
https://t.co/Gr2tO6vMzx","[{'label': 'Neutral', 'score': 0.8458383679389954}]"
113,2021-12-06 12:00:01+00:00,"""Government alone cannot win the battle against HIV/Aids, TB, STIs and Covid-19. We all have to take responsibility for our health.""
https://t.co/xa0LujNrPk","[{'label': 'Negative', 'score': 0.5916973948478699}]"
114,2021-12-06 12:00:01+00:00,"RT ""'The Republicans are not willing to fight Covid, period.'...If more than seven out of every ten Americans have been vacci...","[{'label': 'Negative', 'score': 0.8649425506591797}]"
115,2021-12-06 12:00:01+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
116,2021-12-06 12:00:01+00:00,"ICYMI: U.S. health officials said Sunday that while the #omicron variant of the #coronavirus is rapidly spreading throughout the country, early indications suggest it may be less dangerous than #delta, which continues to drive a surge of hospitalizations.

https://t.co/cYnIJPfv7W","[{'label': 'Neutral', 'score': 0.808597981929779}]"
117,2021-12-06 12:00:01+00:00,"Algorithms to help monitor COVID patients  

@GEHealthcare has introduced a series of #AI-enhanced tech products for use in healthcare, including algorithms embedded on a mobile X-ray device and an enterprise imaging option in the cloud.

Find out more:https://t.co/x3cPxzp893","[{'label': 'Neutral', 'score': 0.624505877494812}]"
118,2021-12-06 12:00:01+00:00," ""Government sanctioned discrimination based on skin colour is no different than Government sanctioned discrimination based on vaccine status"" 
 Dr. Erika Scott.

#NoVaccinePassports 
#NoVaccinePassportsAnywhere 

https://t.co/uWibkttMSK","[{'label': 'Neutral', 'score': 0.7934430241584778}]"
119,2021-12-06 12:00:01+00:00,"In #Argentina, the government is set to introduce a #coronavirus health pass this week for entry to large indoor events and activities","[{'label': 'Neutral', 'score': 0.880079984664917}]"
120,2021-12-06 12:00:01+00:00,"RT Cumulative covid deaths of children age 0-17

Sept 6, 2021:  514
Dec 5, 2021:  974

https://t.co/51Iwh6huJP","[{'label': 'Neutral', 'score': 0.7573909759521484}]"
121,2021-12-06 12:00:01+00:00,"Catch Prof Helen Rees as she shares light on the new COVID-19 variant and what they know about it so far. 

News 24 article: 
Jacaranda FM interview:","[{'label': 'Neutral', 'score': 0.9408232569694519}]"
122,2021-12-06 12:00:01+00:00,Remember to open your windows regularly to disperse #COVID19 particles. Good ventilation dilutes the amount of virus in the air and reduces the chance of infection. More info,"[{'label': 'Neutral', 'score': 0.662183940410614}]"
123,2021-12-06 12:00:01+00:00,RT A study conducted by researchers in Germany found that not a single healthy child between the ages of 5 and 18 died from...,"[{'label': 'Neutral', 'score': 0.8000122308731079}]"
124,2021-12-06 12:00:01+00:00,RT Fascinating and very interesting analysis by the HART group about what happens in the first 2 weeks following the vacc...,"[{'label': 'Positive', 'score': 0.9037551283836365}]"
125,2021-12-06 12:00:01+00:00,"RT China Eases, Bitcoin Crash, Omicron Spread - What's Moving Markets -","[{'label': 'Neutral', 'score': 0.9275212287902832}]"
126,2021-12-06 12:00:01+00:00,How about I explain to you as a CoVid Nurse that you are incorrect. It doesn't not reduce anything. It only protects the person who got the vax. AND the fact that vax'd individuals are dying kind of throws your hypothesis out the window.,"[{'label': 'Negative', 'score': 0.8163208961486816}]"
127,2021-12-06 12:00:01+00:00,"RT Get your COVID-19 vaccination in Torquay this Friday (10th December). Walk-in anytime between 8:30am - 4pm. 

Second dose...","[{'label': 'Neutral', 'score': 0.9354467988014221}]"
