,created_at,full_text,sentiment_score
0,2021-12-13 00:59:54+00:00,RT KING,"[{'label': 'Positive', 'score': 0.5019782781600952}]"
1,2021-12-13 00:59:55+00:00, please use your academy players instead of buying shit players,"[{'label': 'Negative', 'score': 0.7071273922920227}]"
2,2021-12-13 00:59:55+00:00,"RT Thousands in #Norway took to the streets to protest against vaccine mandates while chanting ""no to covid passports, yes to...","[{'label': 'Neutral', 'score': 0.5230001211166382}]"
3,2021-12-13 00:59:55+00:00,"RT  Breaking 

Deaths of more than 220 children in lockdown linked to abuse or neglect

191 serious incidents related to...","[{'label': 'Negative', 'score': 0.6269607543945312}]"
4,2021-12-13 00:59:55+00:00,Controversial but I agree.,"[{'label': 'Neutral', 'score': 0.6673808097839355}]"
5,2021-12-13 00:59:55+00:00,RT I can assure everyone that Nova Scotians mental health is in the toilet from all this fear and constant te...,"[{'label': 'Negative', 'score': 0.8573958873748779}]"
6,2021-12-13 00:59:55+00:00,Like I said the infection distorts memory formation. You will need subsequent programming.,"[{'label': 'Negative', 'score': 0.5841543674468994}]"
7,2021-12-13 00:59:55+00:00,"RT 22 NBA players are currently in COVID protocols.

9 of them are on the Bulls.","[{'label': 'Neutral', 'score': 0.8068842887878418}]"
8,2021-12-13 00:59:56+00:00,RT Today is 7 weeks since my kid got covid. He is not better and it feels like every doctors appt we go to ends with -\_(tsu)_/-...,"[{'label': 'Negative', 'score': 0.922250509262085}]"
9,2021-12-13 00:59:56+00:00,Enjoying my last 2 days of having a functional arm that isn't radioactive bc I'm getting my vaccine on Tuesday,"[{'label': 'Positive', 'score': 0.9146312475204468}]"
10,2021-12-13 00:59:56+00:00,RT If you have #LongCovid it's a good idea to get all the recommended covid vaccine doses. This is to lower your risk of...,"[{'label': 'Neutral', 'score': 0.5677358508110046}]"
11,2021-12-13 00:59:56+00:00,RT Undergoing YET ANOTHER expensive time consuming invasive and unnecessary Covid test despite being double vaxxed AND ha...,"[{'label': 'Negative', 'score': 0.8267881274223328}]"
