,created_at,full_text,sentiment_score
0,2021-12-28 05:59:54+00:00,"I agree with you. I guess, my only point, is that if we can't trust what the CDC is saying, than how can we trust anything with this epidemic? And maybe we can't. But I worry that people will slip into what the anti vax people are spouting. 

I don't know if I'm making sense ha","[{'label': 'Negative', 'score': 0.605871319770813}]"
1,2021-12-28 05:59:55+00:00,RT PM Ji has led the battle against #COVID19 from the front. All these approvals will further strengthen th...,"[{'label': 'Positive', 'score': 0.8773099780082703}]"
2,2021-12-28 05:59:55+00:00,The CDC says you can close your eyes when crossing the street. Just believe in yourself and go for it.,"[{'label': 'Positive', 'score': 0.49860474467277527}]"
3,2021-12-28 05:59:55+00:00,"RT England goes it alone with no new Covid curbs a decision being described as ""greatest divergence from scientific advice""....","[{'label': 'Neutral', 'score': 0.6135618686676025}]"
4,2021-12-28 05:59:55+00:00,"RT I cannot stress this enough, if you are attending a concert PLEASE BE VACCINATED. THIS ISN'T A JOKE. Omicron is spreadi...","[{'label': 'Negative', 'score': 0.6981907486915588}]"
5,2021-12-28 05:59:55+00:00,"RT CDC shortens isolation requirements to: ""Whatever your boss needs.""","[{'label': 'Neutral', 'score': 0.9301595091819763}]"
6,2021-12-28 05:59:55+00:00,RT My roommate has Covid and I told my job and they said if I don't have any symptoms come to work. Lol that's how it's spreadi...,"[{'label': 'Neutral', 'score': 0.5256887078285217}]"
7,2021-12-28 05:59:55+00:00,"RT Remember the photo of coffins from Bergamo, Italy, in March 2020, which terrified the world and contributed to the lockdown...","[{'label': 'Negative', 'score': 0.7640231251716614}]"
8,2021-12-28 05:59:55+00:00,RT Good choice though the sadness and anger held is valid. We were outside and masked and someone in our ex...,"[{'label': 'Neutral', 'score': 0.5185108184814453}]"
9,2021-12-28 05:59:55+00:00,RT maybe the real third world is the one we built in our imperial core along the way,"[{'label': 'Neutral', 'score': 0.6019264459609985}]"
10,2021-12-28 05:59:55+00:00,"RT Congratulations India 

Further strengthening the fight against COVID-19, CDSCO, has given 3 approvals...","[{'label': 'Positive', 'score': 0.8402338027954102}]"
11,2021-12-28 05:59:55+00:00,Well done great fact checking,"[{'label': 'Positive', 'score': 0.9456214904785156}]"
12,2021-12-28 05:59:55+00:00,RT Man says he has natural immunity n thats he's had covid 9 times. in the same sentence. god save us,"[{'label': 'Negative', 'score': 0.6251871585845947}]"
13,2021-12-28 05:59:55+00:00,"RT Merry Christmas to all! 

May this festive season fill your lives with warmth and joy. Make happy memories while main...","[{'label': 'Positive', 'score': 0.9821529984474182}]"
14,2021-12-28 05:59:55+00:00,"No further restrictions before 2022 but adhere to three simple steps to protect yourself and others before going out on New Years Eve
#Covid 
https://t.co/rBmnsez9s9","[{'label': 'Neutral', 'score': 0.8030045032501221}]"
