,created_at,full_text,sentiment_score
0,2021-12-26 19:59:55+00:00,"He gave me his [not COVID] cold, and now he's keeping me company narrating the games he's found on his phone.","[{'label': 'Neutral', 'score': 0.6985154151916504}]"
1,2021-12-26 19:59:55+00:00,"RT In metro New York:
*50% of the hospitalized children are younger than 5 and ineligible for vaccination
*75% of those h...","[{'label': 'Neutral', 'score': 0.6410061717033386}]"
2,2021-12-26 19:59:55+00:00,RT This dishonesty was to justify abusive government mandates.,"[{'label': 'Negative', 'score': 0.8595450520515442}]"
3,2021-12-26 19:59:55+00:00,RT Half my TL have COVID the other half engaged ,"[{'label': 'Negative', 'score': 0.644565999507904}]"
4,2021-12-26 19:59:55+00:00,RT just following up,"[{'label': 'Neutral', 'score': 0.8930404782295227}]"
5,2021-12-26 19:59:55+00:00,"RT Madhya Pradesh,Bengal,BHU,delhi, rajasthan and many other universities are conducting online exam but why","[{'label': 'Neutral', 'score': 0.8979737758636475}]"
6,2021-12-26 19:59:55+00:00,"RT H1B &amp; non immigrant visas are used to undercut US labor, this is a payday for corporations that crushes American jobs &amp;...","[{'label': 'Negative', 'score': 0.7548337578773499}]"
7,2021-12-26 19:59:55+00:00,"The fact that this question is even being posed says it all

Only 7% of people in low income nations are vaccinated 

It would be good to do something about this urgently 

It's the defining challenge of our time &amp; we are screwing it up: rich nations will go on being rich nations","[{'label': 'Negative', 'score': 0.8027278780937195}]"
8,2021-12-26 19:59:55+00:00,RT Our leaders are addicted to the pandemic. They can't imagine their existence without it.,"[{'label': 'Negative', 'score': 0.7461657524108887}]"
9,2021-12-26 19:59:55+00:00,Nothing on Bbc ,"[{'label': 'Neutral', 'score': 0.7128028869628906}]"
10,2021-12-26 19:59:55+00:00,RT You don't go shopping in malls on boxing day with covid cases of &gt;10000. You just don't. You shop online or you shop post-pa...,"[{'label': 'Negative', 'score': 0.6136052012443542}]"
11,2021-12-26 19:59:55+00:00,"RT Thanks to millions of student borrowers will have relief as we continue to battle the pandemic.

I commend his a...","[{'label': 'Positive', 'score': 0.8810555934906006}]"
12,2021-12-26 19:59:55+00:00,"RT lol certainly a choice of words, you just might get your wish","[{'label': 'Positive', 'score': 0.9033651351928711}]"
13,2021-12-26 19:59:55+00:00,"Sorry what exactly is your problem with this now.
Long COVID DOES fuck up your lungs forever. It's a huge concern for singers and dancers who could lose their ability to do their jobs","[{'label': 'Negative', 'score': 0.8776586651802063}]"
14,2021-12-26 19:59:55+00:00,RT I don't want to see you post about 9/11 if you refuse to get a vaccine for a virus that kills more people every day tha...,"[{'label': 'Negative', 'score': 0.9097286462783813}]"
15,2021-12-26 19:59:55+00:00,"RT Working xmas in a supported living facility with a covid outbreak, full PPE for the whole 24 hour shift. If I get covid from...","[{'label': 'Negative', 'score': 0.5944830179214478}]"
16,2021-12-26 19:59:55+00:00,"RT As we face the rapidly spreading omicron variant, we should remember that not all face masks are created equal. Congress mu...","[{'label': 'Neutral', 'score': 0.693501353263855}]"
17,2021-12-26 19:59:55+00:00,RT People really need to start listening to refugees of totalitarian states. I've run into them in real life as well and it's...,"[{'label': 'Negative', 'score': 0.8153983354568481}]"
18,2021-12-26 19:59:55+00:00,"Leeds United's Premier League clash against Aston Villa on Dec. 28 at Elland Road has become the latest game to be called off due to a COVID-19 outbreak.
https://t.co/j8AiL2J3ti
#EPL #PremierLeague #ESPNCaribbean","[{'label': 'Neutral', 'score': 0.5086316466331482}]"
19,2021-12-26 19:59:55+00:00,"RT 'The spike protien IS THE TOXIN'
Why are they injecting the toxin into the human body?","[{'label': 'Negative', 'score': 0.8149022459983826}]"
20,2021-12-26 19:59:56+00:00,Still mourning that trip I almost took to Aruba in 2020 right before Covid19 came in and said lol no #rip,"[{'label': 'Negative', 'score': 0.8671836853027344}]"
21,2021-12-26 19:59:56+00:00,"RT The ones who push for Mail-In voting (because of long lines) have no problem standing in Covid testing lines. 

I find t...","[{'label': 'Neutral', 'score': 0.5449378490447998}]"
22,2021-12-26 19:59:56+00:00,RT He loves the poorly educated.,"[{'label': 'Negative', 'score': 0.49089550971984863}]"
23,2021-12-26 19:59:56+00:00,RT The vaccinated are 100% more likely to get serious side effects from the Vaccine than the unvaccinated  t...,"[{'label': 'Negative', 'score': 0.5500723123550415}]"
24,2021-12-26 19:59:56+00:00,"RT when you're initiating lockdown why not online exams #ekettiiyuu_oNnlaain_priikssaa
 #AKTUStudentsLiveMatters","[{'label': 'Neutral', 'score': 0.5384694337844849}]"
25,2021-12-26 19:59:56+00:00,RT this guy is on a ventilator with covid rn after attending a big right wing anti vax convention in dallas where a ton of...,"[{'label': 'Negative', 'score': 0.767256498336792}]"
26,2021-12-26 19:59:56+00:00,"RT They lied. 
I'm so glad I did not get to the ""vaccine"", which does NOTHING to stop the spread of Covid. 
The rest of you...","[{'label': 'Negative', 'score': 0.9287182688713074}]"
27,2021-12-26 19:59:56+00:00,"RT BREAKING: Hawaii reporting 2,205 new cases, highest one-day #COVID19 count since start of the pandemic - #Omicron now off...","[{'label': 'Neutral', 'score': 0.7075600028038025}]"
28,2021-12-26 19:59:56+00:00,"RT As per usual, we're here answering emails through the holidays and it is not our most uplifting year offering this reso...","[{'label': 'Negative', 'score': 0.7602217197418213}]"
29,2021-12-26 19:59:56+00:00,"So they didn't get the shot because you think smallpox has been irradiated? It has not been. It's coming back because ppl think they're safe. They're not.  The scar goes away, it's a badge of honor.","[{'label': 'Negative', 'score': 0.7885965704917908}]"
30,2021-12-26 19:59:56+00:00,Don't quote me. I was a biology major for a few years and eventually studied business and leadership. But I wouldn't be surprised if we see another one in our lifetime.,"[{'label': 'Neutral', 'score': 0.7207527756690979}]"
31,2021-12-26 19:59:56+00:00,"RT Pfizer, BioNTech and Moderna, after receiving PS6bl of public money, have refused to share vaccine technology with produce...","[{'label': 'Neutral', 'score': 0.5013301968574524}]"
32,2021-12-26 19:59:56+00:00,"RT  Arsenal vs. Wolves (Dec 28) set to be postponed due to COVID-19 &amp; injuries among the away team's squad.

Postponement cou...","[{'label': 'Negative', 'score': 0.6533715128898621}]"
33,2021-12-26 19:59:56+00:00,"Airlines Cancel 1,800 U.S. Flights Over Christmas Weekend With More Staff Out Sick Amid Omicron Surge","[{'label': 'Negative', 'score': 0.6336409449577332}]"
34,2021-12-26 19:59:56+00:00,"RT Public Health expert - ""In Wales...there are 10,000 in patients in hospital with Covid of which there are about 200 in crit...","[{'label': 'Neutral', 'score': 0.7841811180114746}]"
35,2021-12-26 19:59:56+00:00,RT Study shows Omicron less virulent than other variants in preclinical model.  Better at spreading but less viral entry i...,"[{'label': 'Neutral', 'score': 0.7431018948554993}]"
36,2021-12-26 19:59:56+00:00,"RT JUST IN: The DOH is reporting 2,205 #COVID cases for Hawaii today.","[{'label': 'Neutral', 'score': 0.8190951347351074}]"
37,2021-12-26 19:59:56+00:00,For money ? You mean like the 5 verified New Vaccine Billionaires that have been created in the last 2 years ?,"[{'label': 'Neutral', 'score': 0.7209246158599854}]"
38,2021-12-26 19:59:56+00:00,RT A lot of Canadian medical voices took to the airwaves when the kids' vaccine was rolled out and falsely claimed that myoc...,"[{'label': 'Negative', 'score': 0.612185537815094}]"
39,2021-12-26 19:59:56+00:00,"RT Just a reminder that not having paid sick leave directly contributes to spreading covid.

Example: Two of my friends refusing...","[{'label': 'Negative', 'score': 0.8335907459259033}]"
40,2021-12-26 19:59:56+00:00,"Friends, I am (fully, sincerely) delighted to announce that the Covid gods smiled down upon me today and said: babe, you might well be a sicko in any number of ways but (for now) you do not have Covid ","[{'label': 'Positive', 'score': 0.8902597427368164}]"
41,2021-12-26 19:59:56+00:00,RT just following up,"[{'label': 'Neutral', 'score': 0.8930404782295227}]"
42,2021-12-26 19:59:56+00:00,CDC employees vaccinated rates are low.......why?,"[{'label': 'Negative', 'score': 0.5677250623703003}]"
43,2021-12-26 19:59:56+00:00,"RT Given the poor outcomes for CPR in hospitalized patients, let alone those hospitalized with #COVID19, this position by","[{'label': 'Negative', 'score': 0.8463785648345947}]"
