,created_at,full_text,sentiment_score
0,2021-12-05 18:59:55+00:00,RT Where is the lie? #SCAMDEMIC2021 #OmicronVariant #coronaprotest #COVID19 #covidvariant #CovidVaccine #VaccineSideEffects...,"[{'label': 'Neutral', 'score': 0.5446265935897827}]"
1,2021-12-05 18:59:55+00:00,"RT Do we say you are a aggresive actor
Do we say you are a violent choreographer
Do we say you are a short tempered singer...","[{'label': 'Negative', 'score': 0.7914347052574158}]"
2,2021-12-05 18:59:55+00:00,"RT Having a fact checker on staff would've killed this immediately. Allow me to assist: Google ""Eric Clapton + Enoch Powel...","[{'label': 'Negative', 'score': 0.7776657938957214}]"
3,2021-12-05 18:59:55+00:00,drugs were dropped from indian covid protocols under immense external pressure. still official directives are not issued to stop drug use.,"[{'label': 'Negative', 'score': 0.7231023907661438}]"
4,2021-12-05 18:59:55+00:00,RT President Cyril Ramaphosa has called for the national coronavirus command council to meet as soon as he returns from a trip to...,"[{'label': 'Neutral', 'score': 0.9505311846733093}]"
5,2021-12-05 18:59:55+00:00,"RT An omicron superspreading event has just been recorded in Denmark:

- 150 high school students at a party

- 55 infected...","[{'label': 'Neutral', 'score': 0.5372967720031738}]"
6,2021-12-05 18:59:55+00:00,"RT  Breaking: Israeli Ministry of Health announced today that it will soon approve the 4th vaccine shot.

It will mean that a...","[{'label': 'Neutral', 'score': 0.4982181191444397}]"
7,2021-12-05 18:59:55+00:00,"RT ""There are zero cases of COVID - of Omicron in Zimbabwe, in Namibia, in Lesotho, in Mozambique,"" said. ""Wha...","[{'label': 'Neutral', 'score': 0.8629946112632751}]"
8,2021-12-05 18:59:55+00:00,"RT So Canada won't accept PCR tests from South Africa and Botswana, yet will believe our scientists when they identify a new...","[{'label': 'Neutral', 'score': 0.5810691118240356}]"
9,2021-12-05 18:59:55+00:00,"It can't be curbed, it's a systematic problem, the increased rate in cyber fraud is just one of its ripple effects.","[{'label': 'Negative', 'score': 0.9182636141777039}]"
10,2021-12-05 18:59:55+00:00,RT Nigeria and other African countries such as South Africa should issue reciprocal restrictions or bans on any Western c...,"[{'label': 'Neutral', 'score': 0.8760361075401306}]"
11,2021-12-05 18:59:55+00:00,CDC IS CORRUPT: Docs Show Collusion with Teachers Unions!,"[{'label': 'Negative', 'score': 0.9171678423881531}]"
12,2021-12-05 18:59:55+00:00,he's been so fucking racist at concerts that the entire music industry created a festival to show they aren't as racist as him,"[{'label': 'Negative', 'score': 0.9252781867980957}]"
13,2021-12-05 18:59:55+00:00,"RT People from all across Europe today are protesting against vaccine passports and mandates.

Utrecht, Netherlands","[{'label': 'Negative', 'score': 0.5602441430091858}]"
14,2021-12-05 18:59:55+00:00,"RT Lot of FUD covid, Indian government etc","[{'label': 'Negative', 'score': 0.7729008197784424}]"
15,2021-12-05 18:59:56+00:00,"RT Countries with more Omicron cases than Nigeria (3):

Netherlands (19)
Portugal (19)
Denmark (14)
Germant (13)
France (9...","[{'label': 'Negative', 'score': 0.5634195804595947}]"
16,2021-12-05 18:59:56+00:00,"RT COVID-19 | New infections: 11 125, new fatalities: 1, new vaccinations: 24 447. Total vaccinations: 26 348 830. The death toll...","[{'label': 'Negative', 'score': 0.5389059782028198}]"
17,2021-12-05 18:59:56+00:00,RT Remember kids. A Covid pass is for life not just for Christmas.,"[{'label': 'Neutral', 'score': 0.7525524497032166}]"
18,2021-12-05 18:59:56+00:00,RT The discovery of the Omicron variant increased the wealth of eight top Pfizer and Moderna shareholders by a combined $...,"[{'label': 'Positive', 'score': 0.5197563767433167}]"
19,2021-12-05 18:59:56+00:00,RT Omicron variant 'made EUR9bn in week for top Pfizer and Moderna shareholders',"[{'label': 'Neutral', 'score': 0.8303059339523315}]"
20,2021-12-05 18:59:56+00:00,"RT Austria: will be requiring MANDATORY vaccination looking to fine those who don't comply up to EUR7200.

Germany: introd...","[{'label': 'Neutral', 'score': 0.5980979800224304}]"
21,2021-12-05 18:59:56+00:00,"Wait, What?
I didn't know","[{'label': 'Neutral', 'score': 0.586947500705719}]"
22,2021-12-05 18:59:56+00:00,RT Norway #Omicron superspreader. THIRTY MORE PEOPLE became infected AFTER THE PARTY ENDED AND PEOPLE LEFT. New group arr...,"[{'label': 'Negative', 'score': 0.8057743310928345}]"
23,2021-12-05 18:59:56+00:00,RT Omicron variant 'made EUR9bn in week for top Pfizer and Moderna shareholders',"[{'label': 'Neutral', 'score': 0.8303059339523315}]"
24,2021-12-05 18:59:56+00:00,"RT If you've been exposed to Covid, you could be infectious even if you feel well. No one wants to get others sick. Mask up...","[{'label': 'Negative', 'score': 0.7542405724525452}]"
25,2021-12-05 18:59:56+00:00,"Kant: the categorical imperative test. When everybody wears a mask then life just goes on. When everybody refuses to wear a mask, including your surgeon, then we start to die off like flies. Therefore wearing a mask is moral and refusing to wear a mask is an immoral thing to do.","[{'label': 'Neutral', 'score': 0.5479589104652405}]"
26,2021-12-05 18:59:56+00:00,"RT To Deny the ""Lab Leak"" COVID Theory, the NYT and WPost Use Dubious and Conflicted Sources -- all without disclosing any of...","[{'label': 'Negative', 'score': 0.5415242314338684}]"
