,created_at,full_text,sentiment_score
0,2021-12-21 19:59:54+00:00,"RT Theory of the story is. 
Knock your pan in at work, 
get 3 jabs, 
wear a mask, 
social distance, 
follow the rules, 
fo...","[{'label': 'Negative', 'score': 0.4924418330192566}]"
1,2021-12-21 19:59:54+00:00,"RT ""Former public services and procurement minister and current National Defence Minister Anita Anand took the crown as the...","[{'label': 'Neutral', 'score': 0.9422609210014343}]"
2,2021-12-21 19:59:54+00:00,RT BREAKING | NHL players won't go to the Beijing Olympics amid COVID-19 concerns: reports,"[{'label': 'Negative', 'score': 0.5030903816223145}]"
3,2021-12-21 19:59:54+00:00,RT The millennial urge to care more about not giving your family Covid than they care about getting it.,"[{'label': 'Negative', 'score': 0.649608314037323}]"
4,2021-12-21 19:59:55+00:00,RT The data for Northern Ireland clearly shows the decoupling between COVID-19 case numbers and hospitalisations over the la...,"[{'label': 'Neutral', 'score': 0.9305317401885986}]"
5,2021-12-21 19:59:55+00:00,RT The pandemic of the triple vaccinated.,"[{'label': 'Neutral', 'score': 0.7412632703781128}]"
6,2021-12-21 19:59:55+00:00,"RT The Tories are now offering rough sleepers accommodation in return for them taking the Coronavirus vaccine.

Proving on...","[{'label': 'Negative', 'score': 0.6910400390625}]"
7,2021-12-21 19:59:55+00:00,RT I mean... the press... are even picking up on it...,"[{'label': 'Neutral', 'score': 0.7887930274009705}]"
8,2021-12-21 19:59:55+00:00,"Theoretically, but they're gonna send out common cold test kits","[{'label': 'Neutral', 'score': 0.8253369331359863}]"
9,2021-12-21 19:59:55+00:00,You check with Ab seropositve test. Many times the PCR is wrong. I've seen it many times. No antibodies after pcr positive (1 month later). Then later getting covid( 5 months later) an then positve Ab. .002% of reinfection.,"[{'label': 'Negative', 'score': 0.7860245704650879}]"
10,2021-12-21 19:59:55+00:00,RT The CDC says 73% of cases in the US are now the Omi. I'm really interested in knowing how they determine that.,"[{'label': 'Neutral', 'score': 0.74324631690979}]"
11,2021-12-21 19:59:55+00:00,I am glad to hear say unvaccinated are responsible for their choices. They also need to be accountable. #COVID19,"[{'label': 'Positive', 'score': 0.8123766183853149}]"
12,2021-12-21 19:59:55+00:00,"RT It's a pandemic of the unvaccinated and vaccinated.

It's an ICU of the unvaccinated.","[{'label': 'Neutral', 'score': 0.5253878831863403}]"
13,2021-12-21 19:59:55+00:00,"(1/2)
Reporting Trending News by Reuters on 

The Biden administration will open federal COVID-19 testing sites in New York City this week and buy 500 million at-home rapid tests that Americans can order online for free starting in January . . .","[{'label': 'Neutral', 'score': 0.9265108704566956}]"
14,2021-12-21 19:59:55+00:00,"What does know that the rest of the world doesn't? The boy premier's hubris is out of this world.. NSW the only state in the world with no mitigations. Scary Trump like state #auspol #COVID19nsw #nswpol #PerrottetGrimReaper 
https://t.co/k0ETCxi2AJ","[{'label': 'Negative', 'score': 0.8445243239402771}]"
15,2021-12-21 19:59:55+00:00,RT Yeah. I'm a librarian. They've been yelling at us the whole pandemic. The abuse we are enduring is disgusting and...,"[{'label': 'Negative', 'score': 0.9397600293159485}]"
16,2021-12-21 19:59:55+00:00,RT Outbreak in KC.,"[{'label': 'Neutral', 'score': 0.6769507527351379}]"
17,2021-12-21 19:59:55+00:00,RT The end of the pandemic is at hand,"[{'label': 'Neutral', 'score': 0.5599853992462158}]"
18,2021-12-21 19:59:55+00:00,RT Morgan State University's highest number of COVID-19 cases doubled last week when the university's testing system reco...,"[{'label': 'Neutral', 'score': 0.5805183053016663}]"
19,2021-12-21 19:59:55+00:00,RT The millennial urge to care more about not giving your family Covid than they care about getting it.,"[{'label': 'Negative', 'score': 0.649608314037323}]"
20,2021-12-21 19:59:55+00:00,RT shoutout to one direction for not playing a single venue since covid. glad to see a group taking this pandemic so seriously.,"[{'label': 'Positive', 'score': 0.8858656287193298}]"
21,2021-12-21 19:59:56+00:00,"RT Dan Bongino threatened to quit his radio show over a vaccine mandate. So, why hasn't he?","[{'label': 'Negative', 'score': 0.5803565979003906}]"
22,2021-12-21 19:59:56+00:00,"RT 409 juveniles have been shot in Chicago this year.

54 of those shot have been killed.

Violence is a bigger threat to...","[{'label': 'Negative', 'score': 0.844434916973114}]"
23,2021-12-21 19:59:56+00:00,I really feel like this graphic should get more attention of death rates for Covid by counties based on their support for Trump.,"[{'label': 'Negative', 'score': 0.6392070651054382}]"
24,2021-12-21 19:59:56+00:00,Is there a person behind all that? I can't tell.,"[{'label': 'Negative', 'score': 0.537338376045227}]"
25,2021-12-21 19:59:56+00:00,"I do my part, I only wear a mask if I'm forced to","[{'label': 'Neutral', 'score': 0.6882730722427368}]"
26,2021-12-21 19:59:56+00:00,"RT Welp, we've reached the stage in the pandemic where my otherwise healthy 2 month old with RSV+ bronchiolitis can't get...","[{'label': 'Negative', 'score': 0.8959242701530457}]"
27,2021-12-21 19:59:56+00:00,"RT Dr. Theresa Tam was asked tonight, on CBC's The National, what settings is she most concerned about? Where are we seeing t...","[{'label': 'Neutral', 'score': 0.9485300183296204}]"
28,2021-12-21 19:59:56+00:00,RT My interview with was one of the most critical of my career. The integrity with which he handled the #C...,"[{'label': 'Positive', 'score': 0.7341527342796326}]"
29,2021-12-21 19:59:56+00:00,Does the market tank if Biden gets diagnosed with Covid-19?,"[{'label': 'Negative', 'score': 0.5564426779747009}]"
30,2021-12-21 19:59:56+00:00,"RT A website. So people who don't have Internet access at home are screwed.

Again. 

Give tests and N95 masks to the USPS and...","[{'label': 'Negative', 'score': 0.8643690943717957}]"
31,2021-12-21 19:59:56+00:00,"RT Biden: Booster shots are one of the few things Trump and I agree on | 
 ","[{'label': 'Neutral', 'score': 0.506477415561676}]"
32,2021-12-21 19:59:56+00:00,Surprise surprise my sister and her bf have COVID after spending the weekend with anti vax and anti maskers so guess who's at the last min changing my flight on a layover to spend the holidays with my dad,"[{'label': 'Negative', 'score': 0.753631591796875}]"
33,2021-12-21 19:59:56+00:00,"Cory booker, Elizabeth warren, Jim Cramer, Steven A Smith,NFL, NHL, just to name a few who are fully vaccinated and got Covid,  it is not affective in slowing the spread of Covid, reducing severity of systems yes, not slowing the spread, which is the purpose of a vaccine","[{'label': 'Neutral', 'score': 0.5591910481452942}]"
34,2021-12-21 19:59:56+00:00,Kindly recommending everybody get vaccinated.,"[{'label': 'Neutral', 'score': 0.547439694404602}]"
35,2021-12-21 19:59:56+00:00,unvaxxed don't have vaccine side effects.,"[{'label': 'Neutral', 'score': 0.6530198454856873}]"
36,2021-12-21 19:59:56+00:00,RT I've been to 5 pharmacies and 4 urgent care locations trying to get a COVID test and every single one tells me they ran out or...,"[{'label': 'Negative', 'score': 0.6723309755325317}]"
37,2021-12-21 19:59:56+00:00,I have truly appreciated you collecting information for me through this pandemic. Thank you.,"[{'label': 'Positive', 'score': 0.9529857039451599}]"
38,2021-12-21 19:59:56+00:00,RT shoutout to one direction for not playing a single venue since covid. glad to see a group taking this pandemic so seriously.,"[{'label': 'Positive', 'score': 0.8858656287193298}]"
39,2021-12-21 19:59:56+00:00,"RT An unvaccinated Houston-area man who died on Monday afternoon had the Omicron variant, health officials in Texas said. The dea...","[{'label': 'Negative', 'score': 0.521037757396698}]"
40,2021-12-21 19:59:56+00:00,Come on man. This is getting absurd.,"[{'label': 'Negative', 'score': 0.8562896251678467}]"
41,2021-12-21 19:59:56+00:00,RT another lockdown during the winter months i will literally write the modern day bell jar,"[{'label': 'Negative', 'score': 0.735053539276123}]"
42,2021-12-21 19:59:56+00:00,"RT DAMN, Pittsburgh. ","[{'label': 'Negative', 'score': 0.8749093413352966}]"
43,2021-12-21 19:59:56+00:00,The positive side of losing Monday is more covid positives or injuries don't matter any more. Keep them home quarantined for rest of year. Let those who managed to stay healthy yesterday continue to play. Send a message &amp;  tank for draft positioning. Last place is well deserved.,"[{'label': 'Neutral', 'score': 0.5299608111381531}]"
44,2021-12-21 19:59:56+00:00,Yuk. The man who consistently propagates the lie that schools are safe. These children may look back on this footage with less than affection. Perhaps it may depend on how many may be left with Long Covid directly because of Tony Holohan's  misinformation?,"[{'label': 'Negative', 'score': 0.869845449924469}]"
45,2021-12-21 19:59:56+00:00,COVID is going to have some mid-tier team squeak through and win a damn SB.,"[{'label': 'Negative', 'score': 0.8307631611824036}]"
46,2021-12-21 19:59:56+00:00,RT Only 28% of black New Yorkers between 18-44 are vaccinated. The black community largely does not trust Big Pharma nor the...,"[{'label': 'Neutral', 'score': 0.5094848871231079}]"
47,2021-12-21 19:59:56+00:00,RT get ur boost and wear a mask and the come hang with us in ATL :),"[{'label': 'Positive', 'score': 0.6841878890991211}]"
48,2021-12-21 19:59:56+00:00,RT I've just had my booster jab done by the friendly and super-efficient team at Emmanuel Church in Shrewsbury. Thank you!...,"[{'label': 'Positive', 'score': 0.9774927496910095}]"
49,2021-12-21 19:59:56+00:00,"RT annoying to be reentering ""ppl scolding everyone for doing stuff during covid and ppl scolding those ppl for being overly ca...","[{'label': 'Negative', 'score': 0.7950796484947205}]"
50,2021-12-21 19:59:57+00:00,RT I've worked on infectious disease outbreaks for 30 years. I've NEVER seen anything like the speed of Omicron. It's as inf...,"[{'label': 'Neutral', 'score': 0.4444340765476227}]"
51,2021-12-21 19:59:57+00:00,"RT Year 2 of a pandemic and I still haven't heard any public officials talk about the benefits of:

-Nutrition
-Exercise
-Su...","[{'label': 'Negative', 'score': 0.6631240844726562}]"
52,2021-12-21 19:59:57+00:00,"RT bullying works, keep yelling at them","[{'label': 'Negative', 'score': 0.7913292646408081}]"
53,2021-12-21 19:59:57+00:00,"RT i think this is probably clear to most people at this point but Covid is EVERYWHERE right now. if you're going out in public,...","[{'label': 'Neutral', 'score': 0.5563331842422485}]"
54,2021-12-21 19:59:57+00:00,"RT ""We're in a pandemic""

Nah

YOU in a pandemic. I'm LIVING.","[{'label': 'Neutral', 'score': 0.4910029172897339}]"
55,2021-12-21 19:59:57+00:00,"Previously infected unvaccinated people are not getting corona but triple vaxed people are. 
Fact check THAT.","[{'label': 'Negative', 'score': 0.5504535436630249}]"
56,2021-12-21 19:59:57+00:00,"RT Jared Goff wants to get back to playing as soon as possible. ""Just take care of my body, rest, sleep, hydration, medicine,""...","[{'label': 'Positive', 'score': 0.5074716806411743}]"
57,2021-12-21 19:59:57+00:00,"Okay so California Boston, Chicago, New York are all including vaccine passports. Major blue cities are falling one by one.","[{'label': 'Negative', 'score': 0.5494742393493652}]"
58,2021-12-21 19:59:57+00:00,No Lolita Express this Christmas Bill??,"[{'label': 'Negative', 'score': 0.5003808736801147}]"
59,2021-12-21 19:59:57+00:00,RT Puerto Rico's governor didnt shut down the island despite a covid test positivity rate of 15% over the slight chance Preside...,"[{'label': 'Neutral', 'score': 0.8141260743141174}]"
60,2021-12-21 19:59:57+00:00,"RT ""We'll see some vaccinated people get COVID, potentially large numbers,"" Biden says, even in the White House. But he stresses th...","[{'label': 'Neutral', 'score': 0.8363943696022034}]"
61,2021-12-21 19:59:57+00:00,"I'm 56, cancer survivor, asthmatic I had covid tested positive for 11 days walked right through it it felt like the flu didn't scare me took my vitamins took my supplements stayed healthy exercise daily did not lay in bed and here I am telling my story it's just that simple","[{'label': 'Negative', 'score': 0.42917007207870483}]"
62,2021-12-21 19:59:57+00:00,"If you would rather die than to get a vaccine, you're on a suicide mission. (Republicans)","[{'label': 'Negative', 'score': 0.8603659868240356}]"
63,2021-12-21 19:59:57+00:00,"RT COVID has a good chance of killing me so messaging centered around ""everyone is going to get covid eventually"" is not s...","[{'label': 'Negative', 'score': 0.9022399187088013}]"
64,2021-12-21 19:59:57+00:00,What is going on with this new Corona?? Biden on my TV screen for 30 min talking abt it... they know something we don't know.,"[{'label': 'Negative', 'score': 0.7901208400726318}]"
65,2021-12-21 19:59:57+00:00,"My wife lost her job. Her coworker caved because she was a single mother with mortgage. She took the vaccine with tears in her eyes. Say what you want about how it would affect you, but to her, it was psychological trauma!","[{'label': 'Negative', 'score': 0.8368622660636902}]"
66,2021-12-21 19:59:57+00:00,"Districts across the state report a rise in COVID-19 case numbers within their buildings, prompting some to shift to virtual learning.","[{'label': 'Neutral', 'score': 0.5469043850898743}]"
67,2021-12-21 19:59:57+00:00,"See attached
https://t.co/4U1nEBjyLe","[{'label': 'Neutral', 'score': 0.7781623005867004}]"
68,2021-12-21 19:59:57+00:00,"But it clearly will be the case. Infact they expect that all letters of the Greek alphabet will run out and move on to star constellations. And new boosters will be pushed with every variant. 
https://t.co/aAxK02YORW","[{'label': 'Neutral', 'score': 0.5906029939651489}]"
69,2021-12-21 19:59:57+00:00,RT There isn't a pandemic.,"[{'label': 'Neutral', 'score': 0.5934129953384399}]"
