,created_at,full_text,sentiment_score
15,2021-12-11 23:59:56+00:00,RT Rand Paul is a pandemic profiteer who used confidential information for his private benefit. Never forget that.,"[{'label': 'Negative', 'score': 0.8764252662658691}]"
16,2021-12-11 23:59:56+00:00,Colo. Gov. Polis says COVID-19 emergency 'is over' -,"[{'label': 'Neutral', 'score': 0.9175736904144287}]"
17,2021-12-11 23:59:56+00:00,"RT South Africa has just released its latest data, cases are now falling , omicron does not just exponentially rise every 2-3 day...","[{'label': 'Neutral', 'score': 0.5236196517944336}]"
18,2021-12-11 23:59:56+00:00,"RT Omicron appears to be spreading faster in the UK than in South Africa, experts say | 

https://t.co/uWwkRmbfGF h...","[{'label': 'Neutral', 'score': 0.6865957975387573}]"
19,2021-12-11 23:59:56+00:00,"Covid last for about ten days, but the heart seems to be affected long after.","[{'label': 'Negative', 'score': 0.5215703845024109}]"
20,2021-12-11 23:59:56+00:00,"And it wasn't even a ""decree"" from Bourla, who carefully couched what he said by adding that he's not sure if the 12-month timeline for fourth shots needs to be moved up. But I doubt GG stans would actually read the article anyway. 

https://t.co/NCczqXgZLU","[{'label': 'Negative', 'score': 0.5818770527839661}]"
21,2021-12-11 23:59:56+00:00,RT A sketch to explain how a new variant may appear milder even with no change in underlying virulence. This can occur becau...,"[{'label': 'Neutral', 'score': 0.7899046540260315}]"
22,2021-12-11 23:59:56+00:00,I just can't imagine you sitting here worried about Covid day after day. That's typical Ny liberal nonsense. The rest of the country has moved on with life. Yet here you are harping on it continuously.,"[{'label': 'Negative', 'score': 0.9104337096214294}]"
23,2021-12-11 23:59:56+00:00,"The govt Xmas parties happened last year yet the anti-Brexit media kept it quiet until now - just ahead of a by-election. 

Liebour are now leading in the polls.

I'm furious with the govt double-standards on covid rules, but Liebour are even worse and are full of sleaze too.","[{'label': 'Negative', 'score': 0.7786623239517212}]"
24,2021-12-11 23:59:56+00:00,"Don't complain about #VaccinePassports.

No one is ""infringing your human rights"" by refusing you entry to anywhere: Countries/businesses have every right to decide who enters.

If you don't want the vaccine, fine, but you're *entitled* to nothing.

Enjoy your choice.","[{'label': 'Negative', 'score': 0.483722984790802}]"
25,2021-12-11 23:59:56+00:00,RT I am unequivocally pro-vaccine but vaccine passports and compulsion are not acceptable in a free society and counterproduct...,"[{'label': 'Negative', 'score': 0.6582323908805847}]"
26,2021-12-11 23:59:56+00:00,"RT 76% of Omicron cases in Israel among triple vaccinated.
_","[{'label': 'Neutral', 'score': 0.7499305009841919}]"
27,2021-12-11 23:59:56+00:00,RT If there had been a 24-7 cable news channel devoted solely to telling the stories of Americans who died from COVID since...,"[{'label': 'Neutral', 'score': 0.5451679825782776}]"
28,2021-12-11 23:59:57+00:00,RT EXCLUSIVE: Boris Johnson accused of personally breaking Covid laws by hosting a Christmas quiz in No10 last year - and we'...,"[{'label': 'Negative', 'score': 0.5299257636070251}]"
29,2021-12-11 23:59:57+00:00,i still can't do the dance without looking like a fool ,"[{'label': 'Negative', 'score': 0.7838078737258911}]"
30,2021-12-11 23:59:57+00:00,RT I do not envy the person in Boris Johnson's orbit who will have to explain that contrary to his entire life experience up...,"[{'label': 'Negative', 'score': 0.6871914267539978}]"
31,2021-12-11 23:59:57+00:00,"According to Webster dictionary, Rape can be defined as ""an outrageous violation"". 

With that being said, Biden's Covid vaccine mandate is RAPE!","[{'label': 'Negative', 'score': 0.7945052981376648}]"
32,2021-12-11 23:59:57+00:00,"RT 2022 Trends, Predictions, Collapse, Covid &amp; Wars - Gerald Celente  Join Greg Hunter of as he goes...","[{'label': 'Neutral', 'score': 0.9408952593803406}]"
33,2021-12-11 23:59:57+00:00,"RT Age-Adjusted Mortality [Germany] until week 46/2021.

&gt; Pandemic start year of 2020 had a 2.8% deficit!
&gt; 2021: +1.5% exce...","[{'label': 'Neutral', 'score': 0.5536274909973145}]"
34,2021-12-11 23:59:57+00:00,This scandal is so unbelievably quaint I'm jealous,"[{'label': 'Negative', 'score': 0.9298566579818726}]"
35,2021-12-11 23:59:57+00:00,"RT Trumper Rand Paul must be shaking in his boots tonight. If all the ""vessels"" come out and vote against Rand Paul, he may...","[{'label': 'Negative', 'score': 0.650223970413208}]"
36,2021-12-11 23:59:57+00:00,RT Another Study Finds That Natural Immunity Protects Better Against Infection Than the Pfizer Vaccine - The Daily Scepti...,"[{'label': 'Neutral', 'score': 0.6669015884399414}]"
37,2021-12-11 23:59:57+00:00,RT ma'am plz look see the Matter of #AKTUExamPostpone #aktuexamonline2022 #aktuOnlineExam...,"[{'label': 'Neutral', 'score': 0.8125735521316528}]"
38,2021-12-11 23:59:57+00:00,"RT John Stockton says he supports Kyrie Irving's vaccine stance

""There's not a chance I would risk any of that to play. My...","[{'label': 'Neutral', 'score': 0.6199109554290771}]"
39,2021-12-11 23:59:57+00:00,RT EXCLUSIVE: Boris Johnson accused of personally breaking Covid laws by hosting a Christmas quiz in No10 last year - and we'...,"[{'label': 'Negative', 'score': 0.5299257636070251}]"
40,2021-12-11 23:59:57+00:00,RT Is that a black bag covering up the CCTV camera? ,"[{'label': 'Neutral', 'score': 0.8772439956665039}]"
41,2021-12-11 23:59:57+00:00,"RT Texas has sued the Biden Administration over each of their unconstitutional vaccine mandates.

And we've won every time....","[{'label': 'Neutral', 'score': 0.5829257965087891}]"
42,2021-12-11 23:59:57+00:00,F1. A WEF Partner.,"[{'label': 'Neutral', 'score': 0.7910579442977905}]"
43,2021-12-11 23:59:57+00:00,RT Miso is the only employee in our office who has 100% attendance through the pandemic. He deserves a bonus. A big one. ,"[{'label': 'Positive', 'score': 0.9357715249061584}]"
44,2021-12-11 23:59:57+00:00,RT South Africa has been on its lowest level of Covid restrictions (level 1) since 1 October and the government sees no reason...,"[{'label': 'Neutral', 'score': 0.5442322492599487}]"
45,2021-12-11 23:59:58+00:00,RT Both Allegra Stratton and Jacob Rees-Mogg were shown on camera to be laughing about #no10ChristmasParty during lockdow...,"[{'label': 'Neutral', 'score': 0.8605956435203552}]"
46,2021-12-11 23:59:58+00:00,"RT Here come the pictures then. This really is death by a thousand cuts. Surely it's time for the PM to exit stage left,...","[{'label': 'Negative', 'score': 0.7509584426879883}]"
47,2021-12-11 23:59:58+00:00,"RT 50,000 missing cancer patients, 24,000 also with significantly delayed treatment.

More people every day are failing t...","[{'label': 'Negative', 'score': 0.8994006514549255}]"
48,2021-12-11 23:59:58+00:00,RT What a monster. Complicit in mass deaths.,"[{'label': 'Negative', 'score': 0.9345189929008484}]"
49,2021-12-11 23:59:58+00:00,RT Paris marches today to end COVID law.,"[{'label': 'Neutral', 'score': 0.8559941053390503}]"
50,2021-12-11 23:59:58+00:00,"RT The narrative of the ""pandemic of the unvaccinated"" has not only been inconsistent with emerging evidence but has also done lit...","[{'label': 'Negative', 'score': 0.6914514303207397}]"
51,2021-12-11 23:59:58+00:00,RT Hey fellow parent friends. I decided to give my informed consent for my kid to receive her second dose after 28 days. If...,"[{'label': 'Neutral', 'score': 0.8696696162223816}]"
52,2021-12-11 23:59:58+00:00,"RT Dr. Oz, who said in March 2020 that hydroxychloroquine could cure COVID-19, is now calling for Dr. Fauci to be ""held acc...","[{'label': 'Neutral', 'score': 0.8363245725631714}]"
53,2021-12-11 23:59:58+00:00,"I don't think  I have been on an escalator for at least 15 years. I avoided malls before the pandemic, no reason to change.","[{'label': 'Negative', 'score': 0.6592400670051575}]"
54,2021-12-11 23:59:58+00:00,"RT Omicron has not killed anyone in the world as of December 10. Just let that sink in, and remember that every day.","[{'label': 'Neutral', 'score': 0.5654696822166443}]"
55,2021-12-11 23:59:58+00:00,"RT The whole point of doing things via Zoom during the pandemic is that you are on your own, not sat next to people in party...","[{'label': 'Neutral', 'score': 0.7124212980270386}]"
56,2021-12-11 23:59:58+00:00,RT Paris marches today to end COVID law.,"[{'label': 'Neutral', 'score': 0.8559941053390503}]"
57,2021-12-11 23:59:58+00:00,"RT The Govt might lock us down just in time for Christmas but will STILL open the schools the first week in Jan.
They are pla...","[{'label': 'Negative', 'score': 0.6748992800712585}]"
58,2021-12-11 23:59:58+00:00,Is it true that #covid makes you lose weight? ,"[{'label': 'Neutral', 'score': 0.749561607837677}]"
59,2021-12-11 23:59:58+00:00,"RT bts really put something in BE despite the album being a stand alone, unplanned, non theory album. each track had unparalle...","[{'label': 'Positive', 'score': 0.7721589207649231}]"
60,2021-12-11 23:59:58+00:00,"RT Documentary by Cuba, Covid19 Public health, science and solidarity ","[{'label': 'Neutral', 'score': 0.9023825526237488}]"
61,2021-12-11 23:59:59+00:00,Career destroyed and for what?,"[{'label': 'Negative', 'score': 0.8860335946083069}]"
62,2021-12-11 23:59:59+00:00,RT EXCLUSIVE: Boris Johnson accused of personally breaking Covid laws by hosting a Christmas quiz in No10 last year - and we'...,"[{'label': 'Negative', 'score': 0.5299257636070251}]"
63,2021-12-11 23:59:59+00:00,"RT Sister: I have natural immunity.
*9 months later*
Sister: I have COVID again.","[{'label': 'Neutral', 'score': 0.5945191383361816}]"
64,2021-12-11 23:59:59+00:00,"RT Another conspiracy spoiler?

Fauci / NIAID signed private and confidential vaccine agreement weeks before we even knew...","[{'label': 'Neutral', 'score': 0.6458556652069092}]"
65,2021-12-11 23:59:59+00:00,"RT #VAERS data for the week through 12-03-2021. 
https://t.co/qbg1Z54mo8

to quote Rochelle Walensky, MD, MPH

""To date, no ser...","[{'label': 'Neutral', 'score': 0.9299378991127014}]"
66,2021-12-11 23:59:59+00:00,"RT In the past week I have seen or know 6 covid patients. All vaccinated, 4 boosted. Just saw another patient today follow...","[{'label': 'Neutral', 'score': 0.8845129013061523}]"
67,2021-12-11 23:59:59+00:00,Ground News: CDC vaccination data may overestimate first doses and underestimate boosters,"[{'label': 'Neutral', 'score': 0.558657705783844}]"
68,2021-12-11 23:59:59+00:00,2 shots to start a booster for delta and now omicron is 4,"[{'label': 'Neutral', 'score': 0.8468360304832458}]"
69,2021-12-11 23:59:59+00:00,Vaccine$ work!  Boo$$ters work even better!   ,"[{'label': 'Positive', 'score': 0.7084656357765198}]"
70,2021-12-11 23:59:59+00:00,Why can't ontario also have nice things (j/k I know why. It rhymes with Ugh.. Ford),"[{'label': 'Negative', 'score': 0.8915280103683472}]"
71,2021-12-11 23:59:59+00:00,RT  NEW: Allies of Theresa May are preparing to submit letters of no confidence in Boris Johnson unless he changes his w...,"[{'label': 'Neutral', 'score': 0.5234510898590088}]"
72,2021-12-11 23:59:59+00:00,"RT If you see thousands of Santa Clauses in Manhattan today, your eyes aren't playing tricks on you. SantaCon is back after a year of...","[{'label': 'Positive', 'score': 0.5265148282051086}]"
73,2021-12-11 23:59:59+00:00,"Redesigning Your Office Layout in an Era of Social Distancing 

#CRE #Office #Layout #Design #TenantTips 
https://t.co/j9AqnInX2t","[{'label': 'Neutral', 'score': 0.8603777289390564}]"
74,2021-12-12 00:00:00+00:00,"RT Dr. Rob Davidson: I'm an E.R. doc in Michigan, where the unvaccinated are filling hospital beds

""I'm mad at the Fox pers...","[{'label': 'Negative', 'score': 0.7179779410362244}]"
75,2021-12-12 00:00:00+00:00,"For the past almost 2 years, at work we've been communicating with our clients via phone, for our safety. Get to work today, and I'm expected to go sit in an exam room, doors closed and speak with clients. Um. I have Covid anxiety and haven't even seen my vaccinated mother in 1/","[{'label': 'Negative', 'score': 0.5837397575378418}]"
76,2021-12-12 00:00:00+00:00,"And I think fining people is the best way possible to keep everyone safe. People don't want to loose money, and government don't want to loose lives. It's selfish but necessary. Covid isn't going to end anytime soon. This is the best solution atm. #mchslang23","[{'label': 'Neutral', 'score': 0.42601314187049866}]"
77,2021-12-12 00:00:00+00:00,"Just had an argument with some who thinks that Victor #Lindelof injury is Covid vaccine related, just like marc vivien foe's death! Are people really this stupid!","[{'label': 'Negative', 'score': 0.8603907823562622}]"
78,2021-12-12 00:00:00+00:00,"Be updated with the latest news about the COVID-19 pandemic by browsing through the School of Midwifery Library's Daily News Clippings!

Access today's News Clippings through this link:
https://t.co/ryMWRUxa3Q

Stay safe.

#BeatCOVID19
#SOMLibrary","[{'label': 'Neutral', 'score': 0.7561522722244263}]"
79,2021-12-12 00:00:00+00:00,RT Most reported U.S. Omicron cases have hit the fully vaccinated -CDC,"[{'label': 'Neutral', 'score': 0.9210259914398193}]"
80,2021-12-12 00:00:00+00:00,"Hello America, I'm a stay-at-home parent, my home was taken by a hurricane, and I'm here to prove my parents wrong and follow my dreams.","[{'label': 'Neutral', 'score': 0.470603346824646}]"
81,2021-12-12 00:00:00+00:00,"Victoria and NSW have recorded a record drop in Covid cases, as the new Omicron variant continues to spread throughout both states.","[{'label': 'Neutral', 'score': 0.5930041074752808}]"
82,2021-12-12 00:00:00+00:00,"Two years. What the fuck makes you think I'm going to go sit in a room with a stranger, who I don't know their vaccination status and will be provided a shitty, non surgical face mask they won't wear appropriately? Guess after almost 9 years, I'm gonna have to find another job 2/","[{'label': 'Negative', 'score': 0.928509533405304}]"
83,2021-12-12 00:00:00+00:00,"A little more than two weeks since #omicron's discovery a lot has been learned about the latest #coronavirus variant. A lot remains to be discovered.

This is what we know so far:

https://t.co/7Z3CdceFc3","[{'label': 'Neutral', 'score': 0.8496567010879517}]"
84,2021-12-12 00:00:00+00:00,"RT I'm asked by friends and colleagues why I speak out against vaccine passports. ""What's in it for you?""

The answer is simpl...","[{'label': 'Neutral', 'score': 0.7020256519317627}]"
85,2021-12-12 00:00:00+00:00,Is this cause of Omicron?,"[{'label': 'Neutral', 'score': 0.8467450737953186}]"
86,2021-12-12 00:00:00+00:00,How Will COVID-19 Reshape the K-12 Market? We Asked 10 Education Executives,"[{'label': 'Neutral', 'score': 0.8671457767486572}]"
87,2021-12-12 00:00:00+00:00,"Mass protest in Vienna against Austria's controversial COVID restrictions

https://t.co/kTQdoL3mua","[{'label': 'Neutral', 'score': 0.7939959168434143}]"
88,2021-12-12 00:00:00+00:00,"RT Why would Tory MPs rebel against the Covid restrictions because they don't believe the state should restrict our ""rights""...","[{'label': 'Negative', 'score': 0.6444893479347229}]"
89,2021-12-12 00:00:00+00:00,"Dozens of people are feared dead today following a late-night tornado outbreak across the South last night.

https://t.co/GYjzSxWYHA","[{'label': 'Negative', 'score': 0.7321772575378418}]"
90,2021-12-12 00:00:00+00:00,"As of Friday, ICU beds within the Omaha Metropolitan Health Care Coalition were 97% full with 10 staffed beds available. 
https://t.co/596RDOqKMt","[{'label': 'Neutral', 'score': 0.7622351050376892}]"
91,2021-12-12 00:00:00+00:00,"RT Syllabus: Incomplete.
3rd Covid wave: On the horizon.
Semester: Started just over 3 months ago. 
Other universities: Optin...","[{'label': 'Negative', 'score': 0.777751624584198}]"
92,2021-12-12 00:00:00+00:00,"As families and friends plan to get together this year, they'll not only need to weigh the risk of getting sick from COVID-19, but also the possibility that some attendees have taken safety protocols more seriously than others
https://t.co/JMFSx9OOQO","[{'label': 'Negative', 'score': 0.4987379014492035}]"
93,2021-12-12 00:00:00+00:00,"After the #pandemic broke out, #TzuChi was among the three private organizations in #Taiwan to purchase and donate #vaccines to the government. But was it as easy as it sounded?","[{'label': 'Neutral', 'score': 0.7920675277709961}]"
94,2021-12-12 00:00:00+00:00,"There were no cases of COVID-19 reported in the to 8pm last night.
Two cases recovered yesterday, one in Broken Hill and one in Menindee. There are four active cases in FWLHD.","[{'label': 'Neutral', 'score': 0.9021926522254944}]"
95,2021-12-12 00:00:00+00:00," ""New York imposes indoor mask mandate as Covid cases surge"" by","[{'label': 'Neutral', 'score': 0.7652081251144409}]"
96,2021-12-12 00:00:00+00:00,"The private jet sector is thriving in the era of Covid-19. 
https://t.co/VpiNMbkXUi","[{'label': 'Positive', 'score': 0.6521345376968384}]"
97,2021-12-12 00:00:00+00:00,"RT Name ONE place that Vaccine Passports have been attributed to lower infection rates, it's not hard, just one place please","[{'label': 'Neutral', 'score': 0.6437819600105286}]"
98,2021-12-12 00:00:00+00:00,Republicans accuse Biden administration of sowing fear with warnings of omicron variant |,"[{'label': 'Negative', 'score': 0.629081666469574}]"
99,2021-12-12 00:00:00+00:00,RT BC Doctor reviews 'shocking' stats from released Pfizer documents -(covid19 = flu)...,"[{'label': 'Negative', 'score': 0.623806893825531}]"
100,2021-12-12 00:00:00+00:00,"RT They are lying to you.

Covid deaths in South Africa have fallen to their lowest level since start of pandemic.

Yet o...","[{'label': 'Negative', 'score': 0.7973542213439941}]"
101,2021-12-12 00:00:00+00:00,"RT Dr. Rob Davidson: I'm an E.R. doc in Michigan, where the unvaccinated are filling hospital beds

""I'm mad at the Fox pers...","[{'label': 'Negative', 'score': 0.7179779410362244}]"
102,2021-12-12 00:00:01+00:00,"RT Thousands of homeless CA folks have no housing, shelter, hotel rooms, or warming centers as a week of winter storms comes...","[{'label': 'Negative', 'score': 0.7669403553009033}]"
103,2021-12-12 00:00:00+00:00,"RT Rubbish. I'm a Clinician. This Covid narrative is so pervasive, &amp; yet so false, that it's so difficult to break through.","[{'label': 'Negative', 'score': 0.90191650390625}]"
104,2021-12-12 00:00:01+00:00,"Yet the UK has the highest death toll. No propoganda. Just facts. sorry, but you're plain wrong.","[{'label': 'Negative', 'score': 0.8861982226371765}]"
105,2021-12-12 00:00:01+00:00,"Increase in #COVID-19 incidences and #deaths reported in #Florida ... 

| #SARSCoV2 | #fatalities | #infections | #publichealth | #COVID19 | Via 

https://t.co/nobQ6NqOhs","[{'label': 'Negative', 'score': 0.6008329391479492}]"
106,2021-12-12 00:00:01+00:00,"Idaho's COVID-19 data dashboard has been updated, or will be shortly. See an overview of current data at or go to the dashboard itself at","[{'label': 'Neutral', 'score': 0.9197419881820679}]"
107,2021-12-12 00:00:01+00:00,"RT It's time to go,","[{'label': 'Neutral', 'score': 0.8159229755401611}]"
108,2021-12-12 00:00:01+00:00,"RT Young, healthy children are basically at 0% risk of covid. 

0%.

Let that sink in. 

Everything else with respect to...","[{'label': 'Neutral', 'score': 0.5312790870666504}]"
109,2021-12-12 00:00:01+00:00,"If You Find The Omicron News Depressing, Here's How Therapists Recommend You Cope

https://t.co/TV1CeCrUMa","[{'label': 'Neutral', 'score': 0.6770774126052856}]"
110,2021-12-12 00:00:01+00:00,"""All detected #Omicron cases have mild symptoms,"" he added.","[{'label': 'Neutral', 'score': 0.8931134343147278}]"
111,2021-12-12 00:00:01+00:00,"RT Make sure you wear your mask 
A mask saved my friends life last night,
His wife walked into the pub where he was w...","[{'label': 'Neutral', 'score': 0.5391339063644409}]"
112,2021-12-12 00:00:01+00:00,"Gonna get fully vaccinated :D after 7 hours 
#COVID #vaccinated #Coronavaccine","[{'label': 'Positive', 'score': 0.6884434223175049}]"
113,2021-12-12 00:00:01+00:00,"RT Have vaccine passports been removed in any county that introduced them? The answer is No.

So the vaccine passport is not a ""...","[{'label': 'Neutral', 'score': 0.6415925025939941}]"
114,2021-12-12 00:00:01+00:00,Omicron is just FUD,"[{'label': 'Negative', 'score': 0.7996606230735779}]"
115,2021-12-12 00:00:01+00:00,"RT Prof Eleanor Riley on Omicron: ""If it is milder, and we know infection induces an immune response, [so] it is possible th...","[{'label': 'Neutral', 'score': 0.9042279124259949}]"
116,2021-12-12 00:00:01+00:00,"Since May 2021, people living in counties that voted heavily for Donald Trump during the last presidential election have been nearly three times as likely to die from COVID-19 as those who live in areas that went for now-President Biden.
https://t.co/TfpFfYBPPN","[{'label': 'Negative', 'score': 0.643950343132019}]"
117,2021-12-12 00:00:01+00:00,RT But the vaccine is free,"[{'label': 'Neutral', 'score': 0.7568831443786621}]"
118,2021-12-12 00:00:01+00:00,"RT I think the vaccine passport system is necessary and has struck about the right balance, but I don't like how extremely vindictiv...","[{'label': 'Negative', 'score': 0.5874890685081482}]"
119,2021-12-12 00:00:01+00:00,RT This is true from Joe Biden to his press secretary to his CDC director to DOJ prosecutors. Truly evil people who view peo...,"[{'label': 'Negative', 'score': 0.9014269709587097}]"
120,2021-12-12 00:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 56.4F
Wind Chill: 56.4F
Humidity: 91%
Dew Point: 53.7F 
Barometer: 29.542 inHg
Wind: 11 mph from the SSW
Corona Virus Weekly Stats:
Cases: 247.000000
Deaths: 6.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8548834323883057}]"
121,2021-12-12 00:00:01+00:00,"Attention Madera community! We will be hosting a flu &amp; COVID-19 vaccine clinic at James Monroe Elementary on Tuesday, December 14 from 2:45pm - 6:45pm. 

$75 gift cards will be given to everyone who gets a first dose. Invite your friends. Tell your family. Don't miss out!","[{'label': 'Positive', 'score': 0.5453446507453918}]"
122,2021-12-12 00:00:01+00:00,RT My brother's triple-jabbed - the third one was Pfizer 3-4 wks ago. He's just got covid &amp; feels 'rough' &amp; is isolating. H...,"[{'label': 'Negative', 'score': 0.5815794467926025}]"
123,2021-12-12 00:00:01+00:00,RT STAY'S HOME,"[{'label': 'Neutral', 'score': 0.8319112062454224}]"
124,2021-12-12 00:00:01+00:00,This is not good for the #NJDevils,"[{'label': 'Negative', 'score': 0.8851327896118164}]"
125,2021-12-12 00:00:02+00:00,"The township has seen a spike in the number of residents testing positive for the coronavirus.
https://t.co/IsspldsvNn","[{'label': 'Neutral', 'score': 0.5635960698127747}]"
126,2021-12-12 00:00:02+00:00,"RT #Ableg  

This is is behind:
 - A Failed Racist Alberta Curriculum
 - Laying off 26,000 Ed...","[{'label': 'Negative', 'score': 0.7415574789047241}]"
127,2021-12-12 00:00:02+00:00,RT San Francisco Archbishop has revealed he is not vaccinated against the coronavirus and suggested -- incorrect...,"[{'label': 'Negative', 'score': 0.560697078704834}]"
128,2021-12-12 00:00:02+00:00,"another genuine error....
P.S. can we see the disturbing evidence yet...asking for 65million people about to have their livelihoods trashed.
#COVID19","[{'label': 'Negative', 'score': 0.9184922575950623}]"
129,2021-12-12 00:00:02+00:00,"If you invest $1000 in $NXQ today at $15.04 per share, and the stock prices rebound back to pre-pandemic prices at $15.38, your investment would be worth $1022.61! That's 2% growth and $22.61 profit!
 
 See more:  $VAC $NSC.W $PBC $ROKU $CHD","[{'label': 'Positive', 'score': 0.7514752149581909}]"
130,2021-12-12 00:00:02+00:00,"RT How to make an already-bad story even worse.
Oof.","[{'label': 'Negative', 'score': 0.9143696427345276}]"
131,2021-12-12 00:00:02+00:00,RT According to a senior US Navy official the Executive officer for the USS Winston Churchill - was relieved of duty tonigh...,"[{'label': 'Neutral', 'score': 0.9370017051696777}]"
132,2021-12-12 00:00:02+00:00,The #Senate has voted 52-48 to approve a resolution that would overturn the #Biden administration's #Covid_19 vaccine requirement for businesses with at least 100 workers. Full Story:,"[{'label': 'Neutral', 'score': 0.8292093873023987}]"
133,2021-12-12 00:00:02+00:00,"HEADLINES: A Navy commander has been fired from his job as the executive officer of a warship because he refused to get a COVID-19 vaccine as required and refused to be tested for the virus, Navy officials said Friday.
https://t.co/NU3VqXaZw0","[{'label': 'Negative', 'score': 0.7512854933738708}]"
134,2021-12-12 00:00:02+00:00,"RT I wonder why wanted more restrictions, based on Pfizers report that more jabs were needed to fight Omicron...","[{'label': 'Neutral', 'score': 0.6584357023239136}]"
135,2021-12-12 00:00:02+00:00,"RT Greg Abbott, on vaccine mandates: ""This is about whether somebody is going to have something put into their body that they d...","[{'label': 'Neutral', 'score': 0.8191126585006714}]"
136,2021-12-12 00:00:02+00:00,RT Dr Peter McCullough on the Joe Rogan Experience = a  'must watch.',"[{'label': 'Positive', 'score': 0.8848939538002014}]"
137,2021-12-12 00:00:02+00:00,"RT At 600 pediatric deaths per year, COVID is now the #1 natural cause of death for children","[{'label': 'Negative', 'score': 0.8293567895889282}]"
138,2021-12-12 00:00:02+00:00,"Albo For PM Tote Bag During the COVID pandemic, an already lacklustre conservative government showed Australia and the world why it was unfit to govern by ceding all responsibility and playing petty","[{'label': 'Negative', 'score': 0.8829447031021118}]"
139,2021-12-12 00:00:02+00:00,"RT That EUR200 million could have been used to buy 30 antigen tests, a pack of 7 KN95 masks for everyone in the country and HEPA fil...","[{'label': 'Neutral', 'score': 0.8663896322250366}]"
140,2021-12-12 00:00:02+00:00,"tell me how connors entire unit is trying to avoid the mandated vaccine by ""religious exemption"" and getting away with it ","[{'label': 'Negative', 'score': 0.7022648453712463}]"
141,2021-12-12 00:00:02+00:00,"How to Stay Connected To Your Loved Ones in the Time of Social Distancing
Read more: #socialmediamarketing #followforfollow #followers #business #follow #followme #guestposting #contentmarketing #guestblogging","[{'label': 'Neutral', 'score': 0.7047399878501892}]"
142,2021-12-12 00:00:02+00:00,"RT I'm confused!! If no one's getting seriously ill or dying with Omicron, how do they do know 3 jabs are stopping people...","[{'label': 'Negative', 'score': 0.835524320602417}]"
143,2021-12-12 00:00:02+00:00,RT Israeli study finds Pfizer COVID-19 booster protects against Omicron,"[{'label': 'Neutral', 'score': 0.7826658487319946}]"
