,created_at,full_text,sentiment_score
0,2021-12-21 04:59:54+00:00,"RT Omicron now accounts for 73% of US COVID cases, displacing delta

There's NOTHING good about it. We have a few really rou...","[{'label': 'Negative', 'score': 0.9107435941696167}]"
1,2021-12-21 04:59:54+00:00,"RT I'm proud of y'all that it only took 2 years, 800k deaths, overcrowded hospitals, a dozen mutations of a virus, an eviction...","[{'label': 'Negative', 'score': 0.3485468327999115}]"
2,2021-12-21 04:59:54+00:00,RT BREAKING--First #Omicron US death in Texas--in an unvaccinated man **reinfected** after previously having #COVID19. New conva...,"[{'label': 'Neutral', 'score': 0.5223320722579956}]"
3,2021-12-21 04:59:54+00:00,RT damn the way this aged  lisa should've been the least of your worries,"[{'label': 'Negative', 'score': 0.8685058355331421}]"
4,2021-12-21 04:59:55+00:00,"Remember when twitter was showing grey footage of bodies being buried by slaves in America from the pandemic &amp; now we are in the same position or worse as we were 2 years later &amp; now no one gives a fuck?

The media mind controls everyone.","[{'label': 'Negative', 'score': 0.8929172158241272}]"
5,2021-12-21 04:59:55+00:00,"RT At least 132 employees at SpaceX's Southern California headquarters tested positive for Covid, according to information posted...","[{'label': 'Neutral', 'score': 0.5689951777458191}]"
6,2021-12-21 04:59:55+00:00,RT People have gotten three shots of a vaccine in a year and are still getting sick but do not ask any questions about this...,"[{'label': 'Negative', 'score': 0.768420934677124}]"
7,2021-12-21 04:59:55+00:00,"RT Can't help but admire the courage of those chastising people for ""panicking"" about the resurgence of covid right now. I...","[{'label': 'Neutral', 'score': 0.4222187399864197}]"
8,2021-12-21 04:59:55+00:00,RT Kerala HC put One lakh fine on the petitioner,"[{'label': 'Neutral', 'score': 0.6102981567382812}]"
9,2021-12-21 04:59:55+00:00,RT Boris Johnson says he will not hesitate to take action to halt the spread of Omicron as he literally hesitates to take acti...,"[{'label': 'Neutral', 'score': 0.5943998098373413}]"
10,2021-12-21 04:59:55+00:00,RT who could've known the honor system wasn't a good strategy to stop a pandemic,"[{'label': 'Negative', 'score': 0.86712247133255}]"
11,2021-12-21 04:59:55+00:00,"RT Stumping for the overlooked science of natural immunity and denouncing the ""inconsistent"" political science ""tune"" of Dr. Fauc...","[{'label': 'Neutral', 'score': 0.5900495648384094}]"
12,2021-12-21 04:59:55+00:00,RT Democrats looked at what Donald Trump had done to help people through the pandemic and decided it was way too much.,"[{'label': 'Negative', 'score': 0.7274869680404663}]"
13,2021-12-21 04:59:55+00:00,RT BREAKING: Justice Kavanaugh has requested a response from the federal government in the OSHA vaccine mandate case by 4 p.m. E...,"[{'label': 'Neutral', 'score': 0.9434423446655273}]"
14,2021-12-21 04:59:55+00:00,"RT ""In October, researchers from University College London found that LFTs were more than 80% effective at detecting a Co...","[{'label': 'Positive', 'score': 0.5726478099822998}]"
15,2021-12-21 04:59:55+00:00,RT People still thinking severe COVID &amp; deaths from COVID only happens to the very old &amp; very sick are grossly misinformed....,"[{'label': 'Negative', 'score': 0.8528156876564026}]"
16,2021-12-21 04:59:55+00:00,"RT #YooJaeSuk And #YooHeeYeol Recover From COVID-19 + To Resume Activities 
https://t.co/L2LdT598WF","[{'label': 'Neutral', 'score': 0.8077242374420166}]"
17,2021-12-21 04:59:55+00:00,And I'm tired,"[{'label': 'Negative', 'score': 0.6249380111694336}]"
18,2021-12-21 04:59:55+00:00,"RT Air travel has essentially returned to pre-pandemic levels but COVID-19, particularly the omicron variant, continues to p...","[{'label': 'Neutral', 'score': 0.7163923978805542}]"
19,2021-12-21 04:59:55+00:00,"RT Binax Now and similar OTC rapid Covid tests should be EVERYWHERE. Overflowing bins of them, for FREE. Why didn't we use...","[{'label': 'Negative', 'score': 0.5239905714988708}]"
20,2021-12-21 04:59:55+00:00,I went to five places yesterday. Two grocery stores and three pharmacies. None to be found.,"[{'label': 'Neutral', 'score': 0.6341818571090698}]"
21,2021-12-21 04:59:55+00:00,"India reports 5,326 new COVID19 cases, 453 deaths in the last 24 hours","[{'label': 'Negative', 'score': 0.5014267563819885}]"
22,2021-12-21 04:59:55+00:00,RT time to play everyone's favorite game show Covid Or Slept With The Heat On And Now Your Throat Is Dry,"[{'label': 'Neutral', 'score': 0.6561115980148315}]"
23,2021-12-21 04:59:55+00:00,"RT covid strains            frat boys in college
ruining my life              draining me...","[{'label': 'Negative', 'score': 0.8652927875518799}]"
24,2021-12-21 04:59:55+00:00, why does this happen every time I travel? Not going to south Florida or Orlando but it's just become de rigueur to panic people. But I wonder if the fact mAB is widely available affects the hospital #'s or is it just a mild variant?,"[{'label': 'Negative', 'score': 0.8079226016998291}]"
25,2021-12-21 04:59:55+00:00,"RT Jimin on his personal insight during the pandemic: 

""I thought about myself, what I liked, what I didn't like, what my p...","[{'label': 'Neutral', 'score': 0.8546377420425415}]"
26,2021-12-21 04:59:56+00:00,"They work SO well that the thrice vaxxed are still catching it, and spreading. Don't move the goalpost. We were sold a vaccine that keeps you from GETTING Covid. Now, you stupidly accept the new narrative without batting an eye. The vaccine does absolutely nothing.","[{'label': 'Negative', 'score': 0.589011013507843}]"
27,2021-12-21 04:59:56+00:00,"RT We've got cases of Omicron surging across the country now and hospitalisations are rising quite steeply in London. 

Plea...","[{'label': 'Negative', 'score': 0.8474655151367188}]"
28,2021-12-21 04:59:56+00:00,Especially if you've had to work to survive through this pandemic. Like it's been TRAGIC and we all just gotta keep going.,"[{'label': 'Negative', 'score': 0.7722927331924438}]"
29,2021-12-21 04:59:56+00:00,"RT GLOBAL DIGITAL DICTATORSHIP

is being smuggled in via COVID crisis. 

By obediently following the ""protective"" measures (lockdo...","[{'label': 'Negative', 'score': 0.5089749097824097}]"
30,2021-12-21 04:59:56+00:00,Some of the best ball sneaks I've ever played in,"[{'label': 'Positive', 'score': 0.9485381841659546}]"
31,2021-12-21 04:59:56+00:00,My head hurts so much that I'm nauseous. I'm absolutely defeated.. People are so fucking stupid and careless. We have an outbreak and staff are still going into the building and people still not wearing adequate masks. I'm not overreacting. They're failing to react.,"[{'label': 'Negative', 'score': 0.9540219306945801}]"
32,2021-12-21 04:59:56+00:00,RT Fascinating three part story in by Yujie Zhao about elderly immigrants from China that she met in a food pantry line...,"[{'label': 'Positive', 'score': 0.73201984167099}]"
33,2021-12-21 04:59:56+00:00,RT The state of NSW health covid testing sites - this morning #Domicron #LetItRipDom,"[{'label': 'Neutral', 'score': 0.9007576107978821}]"
34,2021-12-21 04:59:56+00:00,RT Is anyone working on a vaccine to stop the spread of COVID?,"[{'label': 'Neutral', 'score': 0.7884598970413208}]"
35,2021-12-21 04:59:56+00:00,"China is studying its traditional Chinese medicine(TCM) therapy to treat patients with Omicron strain. TCM products were sent to over 10 countries&amp;TCM experts went to 28 countries to help in pandemic. It had treated delta strain with its TCM. 
https://t.co/TOcCWlk6NN","[{'label': 'Neutral', 'score': 0.7550972700119019}]"
36,2021-12-21 04:59:56+00:00,"RT There's a huge explosion of transmission among fully vax'd and ""boosted"" persons right now, irrespective of protective measure...","[{'label': 'Negative', 'score': 0.8006743788719177}]"
37,2021-12-21 04:59:57+00:00,RT Ludicrous! It won't stop the transmission of the so called deadly Omicron variant. There's 3 people in hospita...,"[{'label': 'Negative', 'score': 0.9037303924560547}]"
38,2021-12-21 04:59:57+00:00,"Nuremberg Code of 1947  Article 6, section 3: In no case should a collective community agreement or the consent of a community leader or other authority substitute for an individual's informed consent.  Mandatory Covid-19 jabs fail","[{'label': 'Negative', 'score': 0.5752541422843933}]"
39,2021-12-21 04:59:57+00:00,RT People have lost their damn minds.,"[{'label': 'Negative', 'score': 0.9360551238059998}]"
40,2021-12-21 04:59:57+00:00,"RT When talks about 'personal responsibility' for #Covid, he means his government will not take responsibility...","[{'label': 'Negative', 'score': 0.698076069355011}]"
41,2021-12-21 04:59:57+00:00,"RT I think a lot of people are shrugging off the risks of long Covid because they don't understand what ""fatigue"" actuall...","[{'label': 'Negative', 'score': 0.7610457539558411}]"
42,2021-12-21 04:59:57+00:00,"RT Where is government accountability? CERB paid to gang members who buy crime guns with it, millions deposited in error t...","[{'label': 'Negative', 'score': 0.9026796221733093}]"
43,2021-12-21 04:59:57+00:00,"#Finland #koronafi 
The dark winter has begun
https://t.co/PhiW822fyQ","[{'label': 'Neutral', 'score': 0.5248506665229797}]"
44,2021-12-21 04:59:57+00:00,"RT #Iran: #Coronavirus Fatalities Exceed 490,400 in 547 Cities
Fearing revelations over their concealment of omicron entering...","[{'label': 'Negative', 'score': 0.7171542644500732}]"
45,2021-12-21 04:59:57+00:00,"RT I think a lot of people are shrugging off the risks of long Covid because they don't understand what ""fatigue"" actuall...","[{'label': 'Negative', 'score': 0.7610457539558411}]"
46,2021-12-21 04:59:57+00:00,RT Here's a video of Trump meeting with pharma CEOs in March 2020 to talk about vaccine development. He tries to fa...,"[{'label': 'Neutral', 'score': 0.9352880716323853}]"
47,2021-12-21 04:59:57+00:00,"This one came out from you also, roughly the same time. What should I believe then?","[{'label': 'Neutral', 'score': 0.9392945766448975}]"
