,created_at,full_text,sentiment_score
0,2021-12-10 03:59:54+00:00,"RT I hope we learn how important it is to be crystal clear about our expectations

Vaccines are doing exactly what they a...","[{'label': 'Neutral', 'score': 0.6881560683250427}]"
1,2021-12-10 03:59:54+00:00,RT Lmao mf making a Covid Arnold Palmer,"[{'label': 'Negative', 'score': 0.7440655827522278}]"
2,2021-12-10 03:59:55+00:00,"RT They're really about to let us hit 1,000,000 COVID deaths while laughing about giving us free testing. The whole syste...","[{'label': 'Negative', 'score': 0.8562568426132202}]"
3,2021-12-10 03:59:55+00:00,Dumbasses,"[{'label': 'Negative', 'score': 0.6890318989753723}]"
4,2021-12-10 03:59:55+00:00,"RT Not even a mask can hide #Scomo 's BL Chin raising arrogance &amp; superiority looking down his nose at others.  BL deceitful,...","[{'label': 'Negative', 'score': 0.8683671355247498}]"
5,2021-12-10 03:59:55+00:00,"RT My bottom line:

1. I don't want to learn about the possible need for a 4th dose or lack of durable protection from a compa...","[{'label': 'Negative', 'score': 0.7221904993057251}]"
6,2021-12-10 03:59:55+00:00,Don't panic buy the dip,"[{'label': 'Neutral', 'score': 0.6504147052764893}]"
7,2021-12-10 03:59:55+00:00,"RT If nightclubs have to check for vaccine passports can they check for needles aswell while they're at it, ta.","[{'label': 'Neutral', 'score': 0.8531017303466797}]"
8,2021-12-10 03:59:55+00:00,Oh brother. I am so sorry to hear of your loss. It is truly an epidemic among our service men and women across all nations. My thoughts and prayers are with you and the family of your friend.,"[{'label': 'Negative', 'score': 0.7900426983833313}]"
9,2021-12-10 03:59:55+00:00,"Interesting how you don't care about those impacted by adverse vaccine reactions. They are happening, you know?","[{'label': 'Negative', 'score': 0.6933576464653015}]"
10,2021-12-10 03:59:55+00:00,"Fair play to this nurse who exposes EMPTY WARDS during the scary omicron mega mutated super transmissible variant  
https://t.co/7JdTyrY6Q7","[{'label': 'Neutral', 'score': 0.46796083450317383}]"
11,2021-12-10 03:59:55+00:00,If only the West would devote as much energy to fighting COVID as it does to trying to LARP Eddie Bernays.,"[{'label': 'Negative', 'score': 0.6754480004310608}]"
