,created_at,full_text,sentiment_score
0,2021-12-09 10:59:55+00:00,"RT My QAnon cousin wouldn't get the vaccine because, ya know, tracking. She got her 23andMe DNA test.","[{'label': 'Negative', 'score': 0.5845022201538086}]"
1,2021-12-09 10:59:55+00:00,"RT Mark Meadows is suing Speaker Pelosi and the Jan 6 Committee

He also failed to show up for his deposition today

He's suing C...","[{'label': 'Negative', 'score': 0.7320801615715027}]"
2,2021-12-09 10:59:55+00:00,"Vaccine isn't needed for everyone, it's a choice but I agree masks help and using common sense to distance from people when you don't need to be close","[{'label': 'Neutral', 'score': 0.7110596895217896}]"
3,2021-12-09 10:59:55+00:00,RT You will never receive expired COVID-19 vaccine. All vaccines that have expired will be destroyed. This I assure you. Kindly...,"[{'label': 'Neutral', 'score': 0.5045739412307739}]"
4,2021-12-09 10:59:55+00:00,RT BREAKING: Senate votes 52-48 to repeal the Biden Administration's COVID-19 Vaccine Mandate for private employers.,"[{'label': 'Negative', 'score': 0.5112212896347046}]"
5,2021-12-09 10:59:55+00:00,"RT Anyone else just think #EnoughIsEnough... or has my frustration taken over me...

Sighhhhhh

#PressConference #CovidPlanB #COVID1...","[{'label': 'Negative', 'score': 0.7864876985549927}]"
6,2021-12-09 10:59:55+00:00,.@BorisJohnson: Hold a public inquiry into the Government's handling of the Covid-19 pandemic #Covid19 - Sign the Petition! via,"[{'label': 'Neutral', 'score': 0.7874563336372375}]"
7,2021-12-09 10:59:55+00:00,"I think most of us just looked at the actual risk vs. reward and decided it wasn't worth it. It's not a conspiracy. Just simple math.

Additional note: If the vaccine actually provided immunity and lasted longer than 5 months I think it would have made a huge difference.","[{'label': 'Neutral', 'score': 0.4902884066104889}]"
8,2021-12-09 10:59:55+00:00,RT I have verified from my best sources that the video circulating about CDS helicopter on fire while in a clear sky is actually...,"[{'label': 'Neutral', 'score': 0.7862262725830078}]"
9,2021-12-09 10:59:55+00:00,RT Big news: The Senate voted 52-48 to repeal Joe Biden's vaccine mandate for private businesses employing 100 or more people....,"[{'label': 'Neutral', 'score': 0.6814051866531372}]"
10,2021-12-09 10:59:55+00:00,"RT Given that Omicron is clearly everywhere in UK now, the ongoing punishment of South Africa in terms of red list travel res...","[{'label': 'Neutral', 'score': 0.618468701839447}]"
11,2021-12-09 10:59:55+00:00,"London has the highest number of homeless people in the UK, with one in 53 people without a home.

#homelessness #Covid","[{'label': 'Negative', 'score': 0.7110108733177185}]"
12,2021-12-09 10:59:55+00:00,"RT The coronavirus can infect body fat, scientists said. 

The research may explain why people who are overweight or obese...","[{'label': 'Negative', 'score': 0.6887138485908508}]"
13,2021-12-09 10:59:55+00:00,RT Looks like everyone in the country knows there's enough evidence - except the Met don't want to go l...,"[{'label': 'Neutral', 'score': 0.5103436708450317}]"
14,2021-12-09 10:59:55+00:00,"The US is undercounting COVID deaths, researchers say. Now they have a tool to figure out why. via","[{'label': 'Neutral', 'score': 0.6024314761161804}]"
15,2021-12-09 10:59:55+00:00,"RT Some 'brave' Tory MPs are tweeting that they will vote against Vaccine Passports, has your MP?...","[{'label': 'Neutral', 'score': 0.6587855219841003}]"
16,2021-12-09 10:59:55+00:00,Imagining the rush of other ministers to try to meet Barnaby Joyce to get out of doing any media appearances,"[{'label': 'Neutral', 'score': 0.8532827496528625}]"
17,2021-12-09 10:59:55+00:00,"RT HUGE: If the Supreme Court allows states to BAN abortion, California clinics and legislative allies plan to make the s...","[{'label': 'Neutral', 'score': 0.7762323021888733}]"
18,2021-12-09 10:59:55+00:00,"RT INACCURATE: Headline SHOULD read  2.5 million (2, 464,500 to be precise) about to expire Astra Zeneca vaccines rushed from Ge...","[{'label': 'Negative', 'score': 0.5705579519271851}]"
19,2021-12-09 10:59:56+00:00,RT Vaccine passports were the plan from the start. The first step towards a Chinese-style social credit system and digital sur...,"[{'label': 'Neutral', 'score': 0.8927867412567139}]"
20,2021-12-09 10:59:56+00:00,"RT Thousands died in a pandemic, over 11% of the population are in poverty and they've had more scandals than a series of to...","[{'label': 'Negative', 'score': 0.9388916492462158}]"
21,2021-12-09 10:59:56+00:00,"RT Unlike the Tories, Welsh Labour and the SNP, we believe that vaccination must be a personal choice in a free country. N...","[{'label': 'Neutral', 'score': 0.8319352865219116}]"
22,2021-12-09 10:59:56+00:00,"RT You're struggling to understand why some people are vaccine hesitant. The ""let me help you"" megathread:

Imagine you'r...","[{'label': 'Negative', 'score': 0.5201841592788696}]"
23,2021-12-09 10:59:56+00:00,RT #BREAKING: Judge halts Biden vaccine mandate for federal contractors nationwide,"[{'label': 'Neutral', 'score': 0.9267264008522034}]"
24,2021-12-09 10:59:56+00:00,Good for the students! Way to stand United,"[{'label': 'Positive', 'score': 0.9734228849411011}]"
25,2021-12-09 10:59:56+00:00,"RT So, you have to work from home but you can still party at work. You must wear a mask when you travel to the party but yo...","[{'label': 'Neutral', 'score': 0.8372484445571899}]"
26,2021-12-09 10:59:56+00:00,"RT Billionaires' Wealth Skyrocketed During Pandemic, as 100 Million People Pushed Into Extreme Poverty","[{'label': 'Neutral', 'score': 0.5962475538253784}]"
27,2021-12-09 10:59:56+00:00,"RT This morning we published the Government's response to our report Covid-Status Certification

Read our Report here:","[{'label': 'Neutral', 'score': 0.9371187090873718}]"
28,2021-12-09 10:59:56+00:00,"Can you tell me just why this fact has happened, when Joe promised that he would eliminate deaths due to the virus?
https://t.co/zlvx9Hrx0E","[{'label': 'Negative', 'score': 0.5474226474761963}]"
29,2021-12-09 10:59:56+00:00,It isn't the 'right' thing to do at all!  The only people I know who have had Covid were all double vaxxed!,"[{'label': 'Negative', 'score': 0.8057263493537903}]"
30,2021-12-09 10:59:56+00:00,"RT The unvaccinated cannot travel around the world. So how the omicron is playing around the world!!
...","[{'label': 'Negative', 'score': 0.5568556785583496}]"
31,2021-12-09 10:59:56+00:00,"RT They hosted a party during lockdown.

They knew it was against the rules.

They knew they couldn't admit it.

They though...","[{'label': 'Negative', 'score': 0.69474858045578}]"
