,created_at,full_text,sentiment_score
0,2021-12-19 05:59:54+00:00,RT Thanks to you all. I am humbled by your response and messages. In my household Covid will not now be mentioned until aft...,"[{'label': 'Positive', 'score': 0.8675283789634705}]"
1,2021-12-19 05:59:55+00:00,RT Lord Frost: we need a Britain with low tax and no vaccine passports,"[{'label': 'Neutral', 'score': 0.8144487738609314}]"
2,2021-12-19 05:59:55+00:00,RT Any data backing up the use &amp; extension of vaccine certs. Surely you have been tracking this measure &amp; will b...,"[{'label': 'Neutral', 'score': 0.9050796031951904}]"
3,2021-12-19 05:59:55+00:00,"Denmark - In a country that tracks the spread of coronavirus variants as closely as any in the world, the signals have never been more concerning. ...","[{'label': 'Negative', 'score': 0.6086463928222656}]"
4,2021-12-19 05:59:55+00:00,"RT ""Omicron blows right through the vaccines and the triple jabbed.""

Thankfully Omicron is only mildly symptomatic and is esse...","[{'label': 'Neutral', 'score': 0.6430251002311707}]"
5,2021-12-19 05:59:55+00:00,"RT  Get #Vaccinated

 1st #COVID19 Vaccine Shot
 2nd #COVID19 Vaccine Shot
 #COVID19 Vaccine Booster Shot

 #Influ...","[{'label': 'Neutral', 'score': 0.9044028520584106}]"
6,2021-12-19 05:59:55+00:00,"RT If the masks, social distancing, quarantines, travel bans, avoiding loved ones, self isolations, track and trace, mass t...","[{'label': 'Neutral', 'score': 0.6024840474128723}]"
7,2021-12-19 05:59:55+00:00,"RT There's not much more the world can do to fight Covid. 
Double vaccinations and boosters. 
If you want to hunker down. T...","[{'label': 'Negative', 'score': 0.70470130443573}]"
8,2021-12-19 05:59:55+00:00,"RT BREAKING NEWS: Vocal Washington Republican anti-vaxxer lawmaker, who recently vowed to introduce a bill banning vaccin...","[{'label': 'Negative', 'score': 0.6340893507003784}]"
9,2021-12-19 05:59:55+00:00,"RT What explains the fact that it took WHO almost six months to grant Emergency Use Listing (EUL) to the Indian-developed, alre...","[{'label': 'Neutral', 'score': 0.6578488945960999}]"
10,2021-12-19 05:59:55+00:00,RT It brings the whole thing full circle because he made 'deliberate efforts' to obstruct COVID measures BE...,"[{'label': 'Negative', 'score': 0.7812520265579224}]"
11,2021-12-19 05:59:55+00:00,RT She also said the delta variant and omicron variant caught them by surprise.   Really?   How?,"[{'label': 'Negative', 'score': 0.696148693561554}]"
12,2021-12-19 05:59:55+00:00,One thing remains constant..try as you might you just can't  fix stupid!,"[{'label': 'Negative', 'score': 0.8856621980667114}]"
13,2021-12-19 05:59:55+00:00,RT The new covid crisis is only because We have had  open boarders.. If it wasn't for this horrific administration we wou...,"[{'label': 'Negative', 'score': 0.8703355193138123}]"
14,2021-12-19 05:59:56+00:00,"RT the president of the usa is doing tik toks w the jonas brothers, the vice president is doing snl skits w charlemagne, it's 7...","[{'label': 'Neutral', 'score': 0.9102482795715332}]"
15,2021-12-19 05:59:56+00:00,RT this pandemic lasting longer than all of my relationships ,"[{'label': 'Negative', 'score': 0.7947721481323242}]"
16,2021-12-19 05:59:56+00:00,"Pima County COVID-19 vaccinations 1,302,343 (+6,149), 3,835 average vaccinations per day","[{'label': 'Neutral', 'score': 0.8751110434532166}]"
17,2021-12-19 05:59:56+00:00,Dutch are first in EU to re-enter lockdown in face of Omicron surge -,"[{'label': 'Neutral', 'score': 0.9108548760414124}]"
