,created_at,full_text,sentiment_score
82,2021-12-13 23:59:58+00:00,they can still get covid and still have families,"[{'label': 'Neutral', 'score': 0.49476704001426697}]"
83,2021-12-13 23:59:58+00:00,"RT BREAKING: Supreme Court DECLINES to block New York's vaccine mandate for healthcare workers.

Big win for public healt...","[{'label': 'Neutral', 'score': 0.8344445824623108}]"
84,2021-12-13 23:59:58+00:00,"RT Leveraging for audience and influence, has a look at recent behaviour and speaks to experts","[{'label': 'Neutral', 'score': 0.8671914339065552}]"
85,2021-12-13 23:59:58+00:00,Damn China virus isn't going away,"[{'label': 'Negative', 'score': 0.9345319271087646}]"
86,2021-12-13 23:59:58+00:00,"RT BREAKING: Supreme Court rejects religious challenge to NY vaccine mandate. Justices Alito, Thomas, Gorsuch dissented.","[{'label': 'Neutral', 'score': 0.6817057728767395}]"
87,2021-12-13 23:59:58+00:00,RT BREAKING NEWS: California announces that it will once again impose a statewide mask mandate in all indoor public space...,"[{'label': 'Neutral', 'score': 0.9217284321784973}]"
88,2021-12-13 23:59:58+00:00,ntm t'as le Covid,"[{'label': 'Neutral', 'score': 0.5782190561294556}]"
89,2021-12-13 23:59:58+00:00,"RT [NEW]481 Covid patients in hospital tonight - down 27 from last night, and down two from a week ago.","[{'label': 'Negative', 'score': 0.5634295344352722}]"
90,2021-12-13 23:59:58+00:00,Add 20 mins to be on the safe side - the number crunchers at need time to get out their abaci  it is long covid disability that will come home to roost!,"[{'label': 'Neutral', 'score': 0.5922713875770569}]"
91,2021-12-13 23:59:58+00:00,"Hats off to the student who titled their term paper on higher Ed and the pandemic: ""We're Tired."" Very on the nose","[{'label': 'Neutral', 'score': 0.3967967629432678}]"
92,2021-12-13 23:59:58+00:00,"Jesus!  You can thank Republican politicians and MAGAt idiots who are determined to ensure as many people as possible die from this pandemic, all in the name of protecting their right to be selfish and stupid.","[{'label': 'Negative', 'score': 0.9310708045959473}]"
93,2021-12-13 23:59:58+00:00,RT COVID outbreak in the NFL happening... hope the #Browns stay away from it,"[{'label': 'Negative', 'score': 0.727533757686615}]"
94,2021-12-13 23:59:58+00:00,I thought of you and this the other day.  I'm sorry. This pandemic situation really sucks.,"[{'label': 'Negative', 'score': 0.93166184425354}]"
95,2021-12-13 23:59:58+00:00,"RT And if you're lucky enough to live in NY, the brainless Governor shut down treating cancers.","[{'label': 'Negative', 'score': 0.9018057584762573}]"
96,2021-12-13 23:59:58+00:00,"RT Retweet if you got your COVID booster. 

EVERYONE should follow you.

@NathanMackBrown","[{'label': 'Positive', 'score': 0.5612935423851013}]"
97,2021-12-13 23:59:58+00:00,"RT ""South Africans rarely even discuss omicron, it's so mild,"" texts a friend from outside Cape Town, ""Covid's become a U...","[{'label': 'Negative', 'score': 0.5049813985824585}]"
98,2021-12-13 23:59:58+00:00,"RT BREAKING:

The Air Force has discharged 27 service members over the Biden vaccine mandate. These are reportedly the firs...","[{'label': 'Neutral', 'score': 0.742612898349762}]"
99,2021-12-13 23:59:58+00:00,RT Covid is at its strongest at midnight,"[{'label': 'Negative', 'score': 0.8073294758796692}]"
100,2021-12-13 23:59:58+00:00,What a gopping stadium fp.. got rid of griffin park for that?,"[{'label': 'Negative', 'score': 0.7644888758659363}]"
101,2021-12-13 23:59:58+00:00,"RT Yes you can catch Covid even when fully vaccinated, but it's like how you can still get hurt in a car accident while wear...","[{'label': 'Negative', 'score': 0.6494035720825195}]"
102,2021-12-13 23:59:59+00:00,Kavanaugh and Barrett ,"[{'label': 'Neutral', 'score': 0.9031462073326111}]"
103,2021-12-13 23:59:59+00:00,"The screams that the vaccine does 
not work!

Masks off-&gt; eyes open","[{'label': 'Negative', 'score': 0.8004802465438843}]"
104,2021-12-13 23:59:59+00:00,"RT BREAKING:

The Air Force has discharged 27 service members over the Biden vaccine mandate. These are reportedly the firs...","[{'label': 'Neutral', 'score': 0.742612898349762}]"
105,2021-12-13 23:59:59+00:00,"RT Yes, talk to me about your faith, your Christian charity, your piety as people die around you. You are...","[{'label': 'Neutral', 'score': 0.6290294528007507}]"
106,2021-12-13 23:59:59+00:00,Can see the Premier League being back to full closed doors by January. This new variant will cause significant  disruption beyond the football season.,"[{'label': 'Negative', 'score': 0.7220736742019653}]"
107,2021-12-13 23:59:59+00:00,"RT Tonight at bedtime, my 5 year old said ""I can't remember before Covid.""  This is their only childhood.","[{'label': 'Neutral', 'score': 0.49791374802589417}]"
108,2021-12-13 23:59:59+00:00,Liberal reaction to omicron,"[{'label': 'Neutral', 'score': 0.7866190075874329}]"
109,2021-12-13 23:59:59+00:00,"RT For all those bitchin about how many vaccines they're gonna need to fight Covid, try chemo. Some take it everyday, once...","[{'label': 'Neutral', 'score': 0.5697423815727234}]"
110,2021-12-13 23:59:59+00:00,Latest news updates: US Covid cases hit 50m on eve of vaccine rollout anniversary,"[{'label': 'Neutral', 'score': 0.7106063365936279}]"
111,2021-12-13 23:59:59+00:00,"I don't know why we're having this after show after a season we just watched that will still be fresh on people's minds.  Yes, we're still in a pandemic, but can we at least have a reunion show via Zoom?","[{'label': 'Negative', 'score': 0.7928824424743652}]"
112,2021-12-13 23:59:59+00:00,"RT The U.K. reported its first death of a patient with Omicron, as Prime Minister Boris Johnson warned the country faces a tidal wave...","[{'label': 'Negative', 'score': 0.6336541771888733}]"
113,2021-12-13 23:59:59+00:00,RT Vaccine scientists are TIME's 2021 Heroes of the Year #TIMEPOY,"[{'label': 'Positive', 'score': 0.8751640319824219}]"
114,2021-12-13 23:59:59+00:00,"RT Next week, the second EMERGENTS PRESENTS #4 variant edition arrives for all you #Tezos NFT hunters! This one features Bookwor...","[{'label': 'Positive', 'score': 0.5876173377037048}]"
115,2021-12-13 23:59:59+00:00,"RT BREAKING: Supreme Court rejects religious challenge to NY vaccine mandate. Justices Alito, Thomas, Gorsuch dissented.","[{'label': 'Neutral', 'score': 0.6817057728767395}]"
116,2021-12-13 23:59:59+00:00,"RT Medical staff being flown in from Spain &amp; Greece to staff hotels as emergency wards.

So, Brexit &amp; chronic underfunding...","[{'label': 'Neutral', 'score': 0.6176648736000061}]"
117,2021-12-13 23:59:59+00:00,"RT Retweet if you got your COVID booster. 

EVERYONE should follow you.

@NathanMackBrown","[{'label': 'Positive', 'score': 0.5612935423851013}]"
118,2021-12-13 23:59:59+00:00,"My tweets are focused on transport, especially safety and related areas of #ClimateCrisis and #COVID19. 

I stray into less important areas occasionally.

But I also sometimes RT when the matters are of such great importance that they should not be neglected.","[{'label': 'Neutral', 'score': 0.7633717060089111}]"
119,2021-12-13 23:59:59+00:00,"RT I mean, there's a small chance that the doctor who identified the Omicron variant, and who is also chair of the South African...","[{'label': 'Neutral', 'score': 0.8408793210983276}]"
120,2021-12-13 23:59:59+00:00,Jarvis played against canucks last night,"[{'label': 'Neutral', 'score': 0.931585431098938}]"
121,2021-12-13 23:59:59+00:00,"RT New York Times, finally: ""Nearly two years into the pandemic, it is clear that the coronavirus is not going to disappe...","[{'label': 'Neutral', 'score': 0.7057204842567444}]"
122,2021-12-13 23:59:59+00:00,"RT This is the link to consent that the government Covid vaccination sends you too. This is from the ""Green Book' - the vac...","[{'label': 'Neutral', 'score': 0.9259185194969177}]"
123,2021-12-13 23:59:59+00:00,"RT ""More than 80 people who attended a Newcastle nightclub in NSW have tested positive with many likely to be diagnosed with...","[{'label': 'Neutral', 'score': 0.7805940508842468}]"
124,2021-12-13 23:59:59+00:00,"RT My question is if ADE, Cancers, Autoimmune diseases etc secondary to the vaccine would they advocate for no cove...","[{'label': 'Neutral', 'score': 0.7489433288574219}]"
125,2021-12-13 23:59:59+00:00,RT The Doug Ford pandemic response summed up in a single Tweet.  #onpoli #cdnpoli,"[{'label': 'Neutral', 'score': 0.554970383644104}]"
126,2021-12-13 23:59:59+00:00,"RT They are all idiots. Why do we have so many dumb people serving in Congress? Everyone spreads COVID, vaccinated or not...","[{'label': 'Negative', 'score': 0.9355757832527161}]"
127,2021-12-14 00:00:00+00:00,RT It's outrageous that is treating this like a joke. Red tape like insurance...,"[{'label': 'Negative', 'score': 0.9378336668014526}]"
128,2021-12-14 00:00:00+00:00,RT Put the Bed Bath &amp; Beyond coupon team in charge of distributing covid tests.,"[{'label': 'Neutral', 'score': 0.5897610187530518}]"
129,2021-12-14 00:00:00+00:00,"Half of my son's 4th grade class has the C. They're all vaccinated 
My son is not, so far, so good here. It's a small private school. Social distancing and masks are worn. Something seems off to me about this whole thing.
Any thoughts on this...","[{'label': 'Negative', 'score': 0.6334879398345947}]"
130,2021-12-14 00:00:00+00:00,RT Coronavirus can be spread through tiny particles that can linger in the air and travel farther than larger droplets from...,"[{'label': 'Neutral', 'score': 0.694206953048706}]"
131,2021-12-14 00:00:00+00:00,"RT This is the link to consent that the government Covid vaccination sends you too. This is from the ""Green Book' - the vac...","[{'label': 'Neutral', 'score': 0.9259185194969177}]"
132,2021-12-14 00:00:00+00:00,"RT ""This is unprecedented. This week Omicron will become the dominant variant in the province... People cannot imagine the sheer sca...","[{'label': 'Negative', 'score': 0.576205313205719}]"
133,2021-12-14 00:00:00+00:00,"Omicron variant spreading faster then earlier variants!
WHO says, the variant can surpass Delta in terms of growth rate.
FMR President, IMA, said, ""Vaccinated people can pickup mild infection."" 
#OmicronVariant #ITVideo | #RE","[{'label': 'Neutral', 'score': 0.7281266450881958}]"
134,2021-12-14 00:00:00+00:00,Please respect COVID-affected essential businesses wholeheartedly.,"[{'label': 'Neutral', 'score': 0.612302303314209}]"
135,2021-12-14 00:00:00+00:00,"Our account executives aren't strangers to getting ghosted. Here's a genius tip that will save you time and lock down that client. 

https://t.co/1s3EwB3LcR

#sales #clientrelationship #salestip #customerrelationship","[{'label': 'Neutral', 'score': 0.4698958992958069}]"
136,2021-12-14 00:00:00+00:00,"RT They want everybody, including kids, on their digital ID system.

The digital ID system starts it's life as the vaccine...","[{'label': 'Neutral', 'score': 0.7813658714294434}]"
137,2021-12-14 00:00:00+00:00,"Hello America, I'm a stay-at-home parent, I lost my home to an earthquake, and I'm here to show that I belong here.","[{'label': 'Neutral', 'score': 0.5052363872528076}]"
138,2021-12-14 00:00:00+00:00,"RT They are all idiots. Why do we have so many dumb people serving in Congress? Everyone spreads COVID, vaccinated or not...","[{'label': 'Negative', 'score': 0.9355757832527161}]"
139,2021-12-14 00:00:00+00:00,"RT Imagine if this headline read: ""Over 97% of active-duty servicemembers have been fully vaccinated.""","[{'label': 'Neutral', 'score': 0.6307088136672974}]"
140,2021-12-14 00:00:00+00:00,"Hen's Variant Rules and Other Things I Misread is an alt rule source for your DnD 5e game with some added sprinkles of custom rules sure to make your game more dramatic!

Stress Spell Casting &amp; Stress Hitting

Inspiration Rules &amp; Legendary Resistances

https://t.co/60kzW692BP","[{'label': 'Neutral', 'score': 0.658077597618103}]"
141,2021-12-14 00:00:00+00:00,girl ...,"[{'label': 'Neutral', 'score': 0.7989736199378967}]"
142,2021-12-14 00:00:00+00:00,"RT It cannot possibly be a race, as Javid put it, between vaccines and virus. Because we cannot possibly catch up with a varia...","[{'label': 'Negative', 'score': 0.7658726572990417}]"
143,2021-12-14 00:00:00+00:00,Crush: I have a crush on the dining hall worker who was at suites for testing negative for COVID,"[{'label': 'Neutral', 'score': 0.6965004205703735}]"
144,2021-12-14 00:00:00+00:00,Not in the Boebert household,"[{'label': 'Neutral', 'score': 0.7176617980003357}]"
145,2021-12-14 00:00:00+00:00,Covid. Smh,"[{'label': 'Negative', 'score': 0.7848273515701294}]"
146,2021-12-14 00:00:00+00:00,"RT UK COVID update:

- New cases: 54,661
- Average: 51,955 (+457)
- Omicron cases: 4,713 (+1,576)
- In hospital: 7,665 (+299)
- I...","[{'label': 'Neutral', 'score': 0.7786985039710999}]"
147,2021-12-14 00:00:00+00:00,"RT It's now official: Brentford vs Manchester United has been postponed. Both teams will have a Blank in GW17.

The fixture wi...","[{'label': 'Neutral', 'score': 0.702501118183136}]"
148,2021-12-14 00:00:00+00:00,"Be updated with the latest news about the COVID-19 pandemic by browsing through the School of Midwifery Library's Daily News Clippings!

Access today's News Clippings through this link:
https://t.co/wv9bzGQa6p

Stay safe.

#BeatCOVID19
#SOMLibrary","[{'label': 'Neutral', 'score': 0.7561675906181335}]"
149,2021-12-14 00:00:00+00:00,RT Stop Testing = would solve all the Covid hysteria,"[{'label': 'Negative', 'score': 0.5342684388160706}]"
