,created_at,full_text,sentiment_score
0,2021-12-03 11:59:55+00:00,"Check out ""People aged 40 and over in Portsmouth area  encouraged to get Covid booster without appointment from vaccine bus"" on People's Forum,
https://t.co/MIv3V9x8cc","[{'label': 'Neutral', 'score': 0.8580639958381653}]"
1,2021-12-03 11:59:55+00:00,"RT Florida now has the lowest COVID positivity rate in the entire nation. 

Why are CNN and The New York Times so silent abo...","[{'label': 'Negative', 'score': 0.8274629712104797}]"
2,2021-12-03 11:59:55+00:00,"China Africa Relations: Scholars Examine Vaccinations, Post Covid Economic Recovery, Climate Change","[{'label': 'Neutral', 'score': 0.8856456279754639}]"
3,2021-12-03 11:59:55+00:00,"I wasn't forced, the risks of covid compared to the risks that we are told about with the vaccine are not comparable. We all know the risks of vaccines, but a virus is worse.","[{'label': 'Negative', 'score': 0.7422062754631042}]"
4,2021-12-03 11:59:55+00:00,"RT NHS Covid App use is on the floor, I suggest the take that as what people really think about using technology during th...","[{'label': 'Neutral', 'score': 0.5821096897125244}]"
5,2021-12-03 11:59:55+00:00,RT We need this administration to be courageous. This is not it at all. We need stronger and more assertive public health...,"[{'label': 'Negative', 'score': 0.7543439269065857}]"
6,2021-12-03 11:59:55+00:00,RT Labour MP for Brent North Barry Gardiner has now written to Met Commissioner Cressida Dick asking her officers to invest...,"[{'label': 'Neutral', 'score': 0.9479795098304749}]"
7,2021-12-03 11:59:55+00:00,RT South Africa hit by fourth COVID wave driven by Omicron,"[{'label': 'Neutral', 'score': 0.5781888961791992}]"
8,2021-12-03 11:59:55+00:00,RT Phishing actors start exploiting the Omicron COVID-19 variant -,"[{'label': 'Negative', 'score': 0.5865679979324341}]"
9,2021-12-03 11:59:55+00:00,"RT Hidden pandemic of antibiotic-resistant infections, health officials warn","[{'label': 'Negative', 'score': 0.5569401383399963}]"
10,2021-12-03 11:59:55+00:00,RT BREAKING: The Centers for Medicare and Medicaid Services (CMS) has voluntarily suspended enforcement of the health care w...,"[{'label': 'Neutral', 'score': 0.7062632441520691}]"
11,2021-12-03 11:59:55+00:00,RT My 7 year old a short while ago: My friend Camilia told me she didn't get the Covid shot because her parents told her a...,"[{'label': 'Neutral', 'score': 0.5960811972618103}]"
12,2021-12-03 11:59:55+00:00,"RT Oklahoma governor, AG sue Defense Department over vaccine requirement
https://t.co/f5SDFcUMwi","[{'label': 'Neutral', 'score': 0.8180738091468811}]"
13,2021-12-03 11:59:55+00:00,"RT ""The patient comes first."" 

As ministers explore halting monitoring for those with underlying health conditions to pus...","[{'label': 'Neutral', 'score': 0.6391023993492126}]"
14,2021-12-03 11:59:55+00:00,"RT New variant scare, limited ticket prices &amp; no benefit shows but none of them were able to stop #Akhanda's mass rampage...","[{'label': 'Negative', 'score': 0.8797047138214111}]"
15,2021-12-03 11:59:55+00:00,"RT Australian Hayley Hodgson was placed in a Covid internment camp despite testing negative for the virus 

She was confine...","[{'label': 'Negative', 'score': 0.678965151309967}]"
16,2021-12-03 11:59:55+00:00,"A new initiative aims to ""reimagine"" 43 blocks of downtown San Francisco neighborhoods to address the impacts of the  pandemic.

https://t.co/yYqErOjIjf","[{'label': 'Neutral', 'score': 0.871661901473999}]"
17,2021-12-03 11:59:55+00:00,"RT Great news. The US has given ~4.2 million 1st doses &amp; ~320,000 2nd doses of #COVID19 vaccine to kids b/w ages 5-11 so far.

ZE...","[{'label': 'Positive', 'score': 0.8995532989501953}]"
18,2021-12-03 11:59:55+00:00,RT [waitress says i can't eat inside at the restaurant if i don't have a vaccine card] this is exactly the same as when h...,"[{'label': 'Negative', 'score': 0.6786388158798218}]"
19,2021-12-03 11:59:55+00:00,RT Very frustrating. I thought the pandemic would've taught us to stay home whe you are sick period,"[{'label': 'Negative', 'score': 0.9075154066085815}]"
20,2021-12-03 11:59:55+00:00,"RT Today, I announced that health insurers must cover the cost of at-home COVID testing.

For those not covered by private insuranc...","[{'label': 'Neutral', 'score': 0.9009156823158264}]"
21,2021-12-03 11:59:55+00:00,"RT I published this piece nearly a year ago.

It still feels immensely relevant. Testing is still muddled; genomic surveilla...","[{'label': 'Neutral', 'score': 0.6243349313735962}]"
22,2021-12-03 11:59:56+00:00,RT Belgium court has ruled that use of a COVID pass is illegal and ordered the local government to pay a daily fine of EUR5...,"[{'label': 'Negative', 'score': 0.714439332485199}]"
23,2021-12-03 11:59:56+00:00,"RT First look at the MARAUDERS ANNUAL #1 variant drawn by featuring Kate Pryde fighting Brimstone Love!

Written...","[{'label': 'Neutral', 'score': 0.9084125757217407}]"
24,2021-12-03 11:59:56+00:00,"RT ICYMI: The U.S. and Saudi Arabia have reached a detente after weeks of hostility about high oil prices, with the OPEC+ cart...","[{'label': 'Neutral', 'score': 0.9019494652748108}]"
25,2021-12-03 11:59:56+00:00,Italian Uses Fake Arm In Bid To Get Vaccine Pass Without Getting Jabbed,"[{'label': 'Neutral', 'score': 0.6571314334869385}]"
26,2021-12-03 11:59:56+00:00,RT New Brunswick seeks expert opinion on use of HEPA filters in schools to fight COVID-19:,"[{'label': 'Neutral', 'score': 0.9323539733886719}]"
27,2021-12-03 11:59:56+00:00,"Dr Mona is very serious, she helps covid patients during this difficult time - but she sure knows how to party too :p

Join our discord for more info, link in bio!

#nft #nftart #art #digitalart #cryptoart #nftartist #crypto #nfts #nftcommunity #nftcollector","[{'label': 'Positive', 'score': 0.8959589004516602}]"
28,2021-12-03 11:59:56+00:00,"RT #Thalapathy in CINEMA as a HERO for 29 years....

Minimum guarantee HERO for 23 years from the age of 24...

Had atleast on...","[{'label': 'Neutral', 'score': 0.8679269552230835}]"
29,2021-12-03 11:59:56+00:00,"How would your pet ideology of ""let's give a shit about medical facts and just pretend it doesn't exist"" solve a deadly pandemic? Answer: it would cause millions of more deaths, millions of chronic diseases, and generally crush society, businesses, mental health. Yay, right?","[{'label': 'Negative', 'score': 0.9213786125183105}]"
30,2021-12-03 11:59:56+00:00,Oh damn and covid postponed it,"[{'label': 'Negative', 'score': 0.9066820740699768}]"
31,2021-12-03 11:59:56+00:00,"RT I'm not getting the vaccine. COVID is not statistically a threat to my life and everyone spreads it, regardless if the...","[{'label': 'Negative', 'score': 0.8313909769058228}]"
32,2021-12-03 11:59:56+00:00,RT Vaccine mandates are happening and there ain't a damn thing anti-American Republicans can do about it.,"[{'label': 'Negative', 'score': 0.9068527221679688}]"
33,2021-12-03 11:59:56+00:00,Covid: Kerala to release lists of unvaccinated teachers,"[{'label': 'Neutral', 'score': 0.5177769064903259}]"
34,2021-12-03 11:59:56+00:00,RT Omicron latest: Looks more transmissible than delta. Likely to become dominant strain. Can re-infect those who had delta r...,"[{'label': 'Negative', 'score': 0.5921318531036377}]"
35,2021-12-03 11:59:56+00:00,For those wondering if Germany has learned anything after two world wars.,"[{'label': 'Neutral', 'score': 0.51896733045578}]"
36,2021-12-03 11:59:56+00:00,RT GOP Asm. lawmakers being denied entry into Assembly chamber by NJ State Police for not showing #COVID19 vax cards or ne...,"[{'label': 'Negative', 'score': 0.4966261684894562}]"
37,2021-12-03 11:59:56+00:00,"RT ~28 million people in the US are uninsured.

Subsidizing insurance companies doesn't help them, &amp; making people hassle w/ insuranc...","[{'label': 'Negative', 'score': 0.7898266911506653}]"
38,2021-12-03 11:59:57+00:00,RT I was at the debate. They were so smug about it.  Waving off the poor student who was tasked with enforcing the mask rule...,"[{'label': 'Negative', 'score': 0.8719227313995361}]"
39,2021-12-03 11:59:57+00:00,RT  OMICRON (a variant of covid) STAY OUT,"[{'label': 'Neutral', 'score': 0.52508944272995}]"
40,2021-12-03 11:59:57+00:00,"Trump says Mark Meadows' Covid declare is 'faux information'. Hours later, Meadows agreed via Blog","[{'label': 'Neutral', 'score': 0.670157253742218}]"
41,2021-12-03 11:59:57+00:00,RT Is the person standing in front of the picture an OKU too?,"[{'label': 'Neutral', 'score': 0.9574550986289978}]"
42,2021-12-03 11:59:57+00:00,RT There is nothing more healing than music or a good laugh. I'm thankful to be able to give people both...From the omarion dance c...,"[{'label': 'Positive', 'score': 0.9822365045547485}]"
43,2021-12-03 11:59:57+00:00,RT Just watched some dumb lady get kicked out of Ulta because she refused to wear a mask.... people clapped as she left in a h...,"[{'label': 'Negative', 'score': 0.9133172631263733}]"
44,2021-12-03 11:59:57+00:00,RT Australian fed govt policy on covid is a White Australia Policy #auspol #scottyfromqanon,"[{'label': 'Neutral', 'score': 0.6954637765884399}]"
45,2021-12-03 11:59:57+00:00,"RT So Boris I hope your Downing Street Christmas Party was worth it, when a poor little boy was being tortured and beaten du...","[{'label': 'Negative', 'score': 0.7714126706123352}]"
46,2021-12-03 11:59:57+00:00,"RT Still waiting for an apology from Mark Meadows, Mike Pence, Keith Kellogg &amp; other fmr colleagues from the Trump White Hous...","[{'label': 'Neutral', 'score': 0.7718417644500732}]"
47,2021-12-03 11:59:57+00:00,But Aaron Rogers is bad because he followed actual covid protocols but used misleading language with the press.,"[{'label': 'Negative', 'score': 0.8546924591064453}]"
48,2021-12-03 11:59:57+00:00,"Irish government's excuse to why covid cases are rising - if it's not the children it's the pubs fault,if it's not the pubs it's the children's fault &amp; so on ....ffs make your feckin minds up !!!","[{'label': 'Negative', 'score': 0.8941851854324341}]"
49,2021-12-03 11:59:57+00:00,"Standard Chartered 5/6: Commodity currencies have been pressured by the variant's impact on commodity demand, but #AUDUSD has held above a strong support zone around 0.70 and #USDCAD has held below strong technical resistance at 1.2950.","[{'label': 'Neutral', 'score': 0.8306204676628113}]"
50,2021-12-03 11:59:57+00:00,"RT Students were fined PS10,000 for having parties.

Families exchanged gifts in car parks in the rain.

At No.10 Downing S...","[{'label': 'Negative', 'score': 0.6843465566635132}]"
51,2021-12-03 11:59:58+00:00,RT  FUCK COVID,"[{'label': 'Negative', 'score': 0.9147845506668091}]"
52,2021-12-03 11:59:58+00:00,"The obvious alternative is resignation and surrender, and I do feel to some on the left ... world weary with Brexit, Covid, Johnson and the Tories, economic and societal hardships the fight just gets sucked out of them.

Tories can work it to their advantage, Labour can't.","[{'label': 'Negative', 'score': 0.738477349281311}]"
53,2021-12-03 11:59:58+00:00,Thank you for your kind words! The angel+glove design is to tribute all the medical staffs who had fought covid in the frontline! Glad you like it as we do ,"[{'label': 'Positive', 'score': 0.9726501703262329}]"
54,2021-12-03 11:59:58+00:00,"Sure, thank you  ","[{'label': 'Positive', 'score': 0.8720577955245972}]"
55,2021-12-03 11:59:58+00:00,RT A tyrannical government is much more terrifying than any COVID variant.,"[{'label': 'Negative', 'score': 0.9097638726234436}]"
56,2021-12-03 11:59:58+00:00,"RT LIVE | UJ adopts mandatory Covid-19 vaccination for all staff, students

https://t.co/4VwgPsy0Ix","[{'label': 'Neutral', 'score': 0.9150862097740173}]"
57,2021-12-03 11:59:58+00:00,"RT Yesterday the People's Covid Inquiry organised by Keep Our NHS Public presented our finished report. 

We accused the Go...","[{'label': 'Neutral', 'score': 0.9021011590957642}]"
58,2021-12-03 11:59:58+00:00,RT Dutch health authorities have confirmed that 'around 90%' of the 62 people who tested positive for Covid-19 after arri...,"[{'label': 'Neutral', 'score': 0.8132392168045044}]"
59,2021-12-03 11:59:58+00:00,"RT We had over 16,000 deaths in over 800,000 injuries from the vaccine this is what Senator Johnson says","[{'label': 'Negative', 'score': 0.7246585488319397}]"
60,2021-12-03 11:59:58+00:00,"RT Here's a plan: Let's open our borders to NSW, VIC &amp; ACT for 11 days. Let Covid seed in our virus-free community. Have WA...","[{'label': 'Neutral', 'score': 0.7862410545349121}]"
61,2021-12-03 11:59:58+00:00,"RT Inequalities have been exacerbated by the pandemic. This is not just a one-off historical incident, it's the product of an ec...","[{'label': 'Negative', 'score': 0.8740236163139343}]"
62,2021-12-03 11:59:58+00:00,RT A tyrannical government is much more terrifying than any COVID variant.,"[{'label': 'Negative', 'score': 0.9097638726234436}]"
63,2021-12-03 11:59:58+00:00,"RT I'm so tired of this but I'll say it once more:
If #omicron turns out to be as dangerous as it well might and we once again do...","[{'label': 'Negative', 'score': 0.8738513588905334}]"
64,2021-12-03 11:59:58+00:00,"RT +UPDATE+

Number of ""parties, get-togethers &amp; leaving-dos"" held at Downing St during Christmas lockdown last year now sai...","[{'label': 'Neutral', 'score': 0.796913743019104}]"
65,2021-12-03 11:59:58+00:00,"RT If Abbott felt any sense of duty to the people he's supposed to serve, we never would've lost 74000 lives to Covid &amp; we co...","[{'label': 'Negative', 'score': 0.6196545362472534}]"
66,2021-12-03 11:59:58+00:00,"How seriously, if at all, do you think other people in the UK are taking the COVID-19 pandemic at the current time? #Covid19 #Politics #Government #Twitter #Polls","[{'label': 'Negative', 'score': 0.6043365597724915}]"
67,2021-12-03 11:59:58+00:00,"RT Oklahoma governor, AG sue Defense Department over vaccine requirement
https://t.co/f5SDFcUMwi","[{'label': 'Neutral', 'score': 0.8180738091468811}]"
68,2021-12-03 11:59:58+00:00,"RT If you are vaccinated, but still worried about Omicron, go get your booster.
 
And if you aren't vaccinated, go get that shot.","[{'label': 'Neutral', 'score': 0.7810300588607788}]"
69,2021-12-03 11:59:58+00:00,"RT LIVE | UJ adopts mandatory Covid-19 vaccination for all staff, students

https://t.co/4VwgPsy0Ix","[{'label': 'Neutral', 'score': 0.9150862097740173}]"
70,2021-12-03 11:59:58+00:00,Vaccine mandates excite me ,"[{'label': 'Positive', 'score': 0.5787075757980347}]"
