,created_at,full_text,sentiment_score
0,2021-12-18 17:59:54+00:00,"RT My life, like most people's, shrank with the 1st lock down. And I accepted it, assuming it was temporary. But then, of co...","[{'label': 'Negative', 'score': 0.6644555926322937}]"
1,2021-12-18 17:59:54+00:00,"RT 60+ degrees in December, Omicron taking a 2-0 lead in the series, $20 not doing nothing to the tank......we down bad","[{'label': 'Negative', 'score': 0.7713851928710938}]"
2,2021-12-18 17:59:54+00:00,RT This pandemic will not end without global vaccine equity. The virus doesn't care about all our imaginary borders.,"[{'label': 'Negative', 'score': 0.8111493587493896}]"
3,2021-12-18 17:59:55+00:00,"RT With talks of a circuit breaker lockdown round the corner, looks like Priti is following in Rishi's footsteps and leav...","[{'label': 'Neutral', 'score': 0.8776726126670837}]"
4,2021-12-18 17:59:55+00:00,"I drove 300 miles to spend a day campaigning for in 2019- long before the eye-watering Covid corruption, and the catastrophe of Brexit. 
She came within a whisker of victory. 
Raab will lose heavily next time. ","[{'label': 'Negative', 'score': 0.6362813115119934}]"
5,2021-12-18 17:59:55+00:00,"What makes you think the vaccine killed your Da

We're listening","[{'label': 'Neutral', 'score': 0.7119175791740417}]"
6,2021-12-18 17:59:55+00:00,RT It's Official: More Americans Have Died From Coronavirus Under Biden Than Trump Despite Biden Pledge To 'Shut Down The V...,"[{'label': 'Negative', 'score': 0.7376092076301575}]"
7,2021-12-18 17:59:55+00:00,RT Fauci has never participated in a public debate about COVID-19. Neither has Francis Collins. Nor has Deborah Birx. Sam...,"[{'label': 'Negative', 'score': 0.7086231112480164}]"
8,2021-12-18 17:59:55+00:00,RT Nets star Kyrie Irving has entered COVID-19 health and safety protocols.,"[{'label': 'Neutral', 'score': 0.9462956190109253}]"
9,2021-12-18 17:59:55+00:00,"RT Follow up of the 1st US Omicron superspreader event among students who were 97% vaccinated, now &gt;1,300 cases at th...","[{'label': 'Neutral', 'score': 0.8891754150390625}]"
10,2021-12-18 17:59:55+00:00,Don't get j &amp; j vaccine,"[{'label': 'Neutral', 'score': 0.5219489336013794}]"
11,2021-12-18 17:59:55+00:00,RT Every Ontarian who can should switch to N95 masks now. They are well priced and very comfortable. We buy from,"[{'label': 'Positive', 'score': 0.763828694820404}]"
12,2021-12-18 17:59:55+00:00,RT Let the panic buying begin $inari,"[{'label': 'Neutral', 'score': 0.5927926301956177}]"
13,2021-12-18 17:59:55+00:00,RT Lmao how THE FUCK,"[{'label': 'Negative', 'score': 0.8470221757888794}]"
14,2021-12-18 17:59:55+00:00,"Covid spike proterin is easily mutated , not easily tamed with vaccine alone , not like old school vaccine , premium mask up , say no to cloth mask ,","[{'label': 'Negative', 'score': 0.7020771503448486}]"
15,2021-12-18 17:59:55+00:00,RT I'm boosted and got COVID and am now quarantined for Christmas while almost 8 months pregnant and though my symptoms are...,"[{'label': 'Negative', 'score': 0.7732065916061401}]"
16,2021-12-18 17:59:55+00:00,my girlfriend has covid so no seeing them for a while yay :/,"[{'label': 'Negative', 'score': 0.8737603425979614}]"
17,2021-12-18 17:59:55+00:00,"RT CDC: Omicron

Black ppl: Omarion

CDC: Coronavirus

Black ppl: The Rona

CDC: Pandemic
Black ppl: ""everything that's going...","[{'label': 'Neutral', 'score': 0.598904550075531}]"
18,2021-12-18 17:59:55+00:00,RT if you live in dc and you don't know about the free at-home covid tests available at over 25 public libraries and rec ce...,"[{'label': 'Neutral', 'score': 0.8512736558914185}]"
19,2021-12-18 17:59:55+00:00,Can Ivermectin Help Prevent COVID-19 Deaths?,"[{'label': 'Neutral', 'score': 0.7596545815467834}]"
20,2021-12-18 17:59:55+00:00,"RT We are repeating 2020 all over again.  As of RIGHT NOW, there are 40 cruise ships listed on the CDC website, being inve...","[{'label': 'Neutral', 'score': 0.5738845467567444}]"
21,2021-12-18 17:59:55+00:00,LMFAO,"[{'label': 'Neutral', 'score': 0.5028521418571472}]"
22,2021-12-18 17:59:56+00:00,"More than 800,000 Americans have died of COVID. Vaccines could have saved 163,000. Republicans are what's wrong with the WORLD ","[{'label': 'Negative', 'score': 0.935134768486023}]"
23,2021-12-18 17:59:56+00:00,"RT BREAKING: 
COVID-19 has died 2 days after testing positive for Keith Richards","[{'label': 'Negative', 'score': 0.5243157744407654}]"
24,2021-12-18 17:59:56+00:00,"RT How fucking stupid do you have to be to refuse to wear a mask, get vaccinated or take any precautions to prevent Covid, and t...","[{'label': 'Negative', 'score': 0.9015945792198181}]"
25,2021-12-18 17:59:56+00:00,"RT The person that started this comrade pandemic needs flogging, cause what is this ","[{'label': 'Negative', 'score': 0.9526298642158508}]"
26,2021-12-18 17:59:56+00:00,RT Study Shows Johnson &amp; Johnson Vaccine Does Not Protect Against Omicron,"[{'label': 'Negative', 'score': 0.753657341003418}]"
27,2021-12-18 17:59:56+00:00,RT Or look at Denmark,"[{'label': 'Neutral', 'score': 0.9051818251609802}]"
28,2021-12-18 17:59:56+00:00,A-hole!,"[{'label': 'Negative', 'score': 0.8416518568992615}]"
29,2021-12-18 17:59:56+00:00,RT BI-RACIAL COVID??????,"[{'label': 'Neutral', 'score': 0.6628108620643616}]"
