,created_at,full_text,sentiment_score
12,2021-12-16 16:59:55+00:00,"'Blockchain Cyan Yellow' is one work from over 100 that I made during lockdown. What's the colour of your blockchain? 
Watch the series develop
https://t.co/Uq8CujzPJC 

#nftcollectors #nft #NFTCommunity #blockchain #metaverse #nonfungibletokens #nftart #digitalart #Crypto #nfts","[{'label': 'Neutral', 'score': 0.8559086918830872}]"
13,2021-12-16 16:59:55+00:00,People in the UK care more about family Christmas dinner than about Covid,"[{'label': 'Negative', 'score': 0.7507415413856506}]"
14,2021-12-16 16:59:55+00:00,"U.S. Rep. Charlie Crist, a candidate for governor, highly criticized Gov. Ron DeSantis' handling of the pandemic and demanded he takes action.
https://t.co/kYbTsl2tFW","[{'label': 'Neutral', 'score': 0.5859950184822083}]"
15,2021-12-16 16:59:55+00:00,people keep saying there's going to be an omicron wave in January but it feels more like there's going to be an omicron wave next week,"[{'label': 'Neutral', 'score': 0.7082952260971069}]"
16,2021-12-16 16:59:55+00:00,"RT HIV NEWS: Among people with #HIV who are receiving ART, adults are getting closer to the global target of 95% achieving vira...","[{'label': 'Neutral', 'score': 0.7714503407478333}]"
17,2021-12-16 16:59:55+00:00,"RT Don't forget that Starmer called for a totally unnecessary national lockdown in October

This would have cost the economy bi...","[{'label': 'Negative', 'score': 0.787333071231842}]"
18,2021-12-16 16:59:55+00:00,RT I feel like companies are gonna force us. The pandemic is such a good excuse to convince everyone the best way forward...,"[{'label': 'Negative', 'score': 0.5369036793708801}]"
19,2021-12-16 16:59:55+00:00,Same as every other variant then ?,"[{'label': 'Neutral', 'score': 0.8515738844871521}]"
20,2021-12-16 16:59:55+00:00,So fuckin crack on with life then ya bunch of wet wipes,"[{'label': 'Negative', 'score': 0.9297899007797241}]"
21,2021-12-16 16:59:55+00:00,RT Sharing the latest #COVID19 modelling and recommendations from my colleagues at in the hopes that informati...,"[{'label': 'Neutral', 'score': 0.881577730178833}]"
22,2021-12-16 16:59:55+00:00,You hope your COVID surge is over. We keep saying that yet here we are.,"[{'label': 'Negative', 'score': 0.813098132610321}]"
23,2021-12-16 16:59:56+00:00,"RT Dr Laurence Gerlis tells on ""We are seeing a lot of people with the Omicron variant. But none of them ar...","[{'label': 'Neutral', 'score': 0.8001550436019897}]"
24,2021-12-16 16:59:56+00:00," What a  

https://t.co/pAruuzVOES","[{'label': 'Positive', 'score': 0.5420902967453003}]"
25,2021-12-16 16:59:56+00:00,"RT maybe the Dolphins top players are ""Getting COVID"" so Tua can ball out regardless if they're in the game or...","[{'label': 'Neutral', 'score': 0.8010110259056091}]"
26,2021-12-16 16:59:56+00:00,RT And for this they've been trying to scare us out of our skins. All restrictions now need to be lifted.,"[{'label': 'Negative', 'score': 0.8842670917510986}]"
27,2021-12-16 16:59:56+00:00,Yep basically said nobody wants to hear from him about Covid protocols,"[{'label': 'Negative', 'score': 0.7244330048561096}]"
28,2021-12-16 16:59:56+00:00,"The system is not over run. Stop this nonsense and scare tactic headlines.  This ""variant"" does not cause severe illness and everyone is VAXED which we were told was to protect us!!!! So you cant have it both ways.  We got vaxed move ON!","[{'label': 'Negative', 'score': 0.7452772259712219}]"
29,2021-12-16 16:59:56+00:00,"RT Retweet if you still wear a mask, practice social distancing, and got vaccinated (including boosters).

Please give me...","[{'label': 'Neutral', 'score': 0.6458579897880554}]"
30,2021-12-16 16:59:56+00:00,"RT In a REAL pandemic, there are no haircuts, no coffees in Starbucks, no protesting. In a real pandemic, there is ONLY d...","[{'label': 'Negative', 'score': 0.5965160131454468}]"
31,2021-12-16 16:59:56+00:00,"RT We students of not ready to give offline exams.
 Omicron is spreading and neither University nor gov...","[{'label': 'Negative', 'score': 0.7970821261405945}]"
32,2021-12-16 16:59:56+00:00,RT Anyone else alarmed at what omicron spread might mean for long COVID?,"[{'label': 'Neutral', 'score': 0.5842474699020386}]"
33,2021-12-16 16:59:56+00:00,RT BREAKING: South Africa has decided not to introduce any new restrictions as a result of Omicron.,"[{'label': 'Neutral', 'score': 0.8793482780456543}]"
34,2021-12-16 16:59:56+00:00,RT I wrote an op-ed calling out the most recent &amp; blatant non-public health actions committed by our captured  health agencies...,"[{'label': 'Neutral', 'score': 0.5147072672843933}]"
35,2021-12-16 16:59:56+00:00,RT A serious question for all those who support 'Vaccine Passports' and further restrictions on our lives going into yet ano...,"[{'label': 'Negative', 'score': 0.49861326813697815}]"
36,2021-12-16 16:59:56+00:00,This is an amazing chart of differential death rates from Covid based on political leaning. GOP truly is killing off their own voters!,"[{'label': 'Negative', 'score': 0.7250465750694275}]"
37,2021-12-16 16:59:56+00:00,"How about various Countries cleaning their act up regarding the cause of zoonotic disease,, wet markets, filthy back street slaughter of Animals including dogs and cats which are not food for human consumption, including wildlife, bats, owls, snakes, it's about time this stopped","[{'label': 'Negative', 'score': 0.8953648805618286}]"
38,2021-12-16 16:59:56+00:00,"If an unvaccinated player is found to be the source of an outbreak and causes a game to be postponed, nobody on either team gets paid.

Thats 1 example of the different rules the NFL has for vaccinated vs unvaccinated players.

No travel, more testing, more isolation, etc.","[{'label': 'Negative', 'score': 0.6717477440834045}]"
39,2021-12-16 16:59:56+00:00,"I had asymptomatic covid. Friend of mine who I was in contact with had symptoms and tested positive, took a test out of precaution and was positive. Didn't get one symptom during 9 days of infection","[{'label': 'Neutral', 'score': 0.6890785098075867}]"
40,2021-12-16 16:59:56+00:00,RT Written by a Christian friend on Facebook regarding the #COVID-19 vaccines. Wanted to share.,"[{'label': 'Neutral', 'score': 0.8571788668632507}]"
41,2021-12-16 16:59:56+00:00,"RT Boris Johnson: ""I follow the rules and everyone should""

***Meanwhile***

Boris Johnson joined No 10 party during May 2020 loc...","[{'label': 'Neutral', 'score': 0.9266114830970764}]"
42,2021-12-16 16:59:56+00:00,"RT #PRIMEUPDATE  
Goa today reports 36 new COVID 19 cases on 16-12-2021 and 03 Deaths
|| #PRIMEGOA #TV_CHANNEL #GOA #PRIMEUPD...","[{'label': 'Neutral', 'score': 0.5232284069061279}]"
43,2021-12-16 16:59:56+00:00,"You couldn't make it up at this stage - lockdown now to avoid lockdown.

Would love to know who is funding this nonsense.","[{'label': 'Negative', 'score': 0.9004060626029968}]"
44,2021-12-16 16:59:56+00:00,so like y'all have these vaccine mandates but many restaurants and bars aren't actually checking at the door,"[{'label': 'Neutral', 'score': 0.5070705413818359}]"
45,2021-12-16 16:59:56+00:00,RT Gov. has extended California's statewide emergency through 3/2022. Los Angeles has  an indoor mask mandate f...,"[{'label': 'Neutral', 'score': 0.9076579213142395}]"
46,2021-12-16 16:59:56+00:00," Senegal received an add'l 337K US-donated #COVID19 vaccines! We're working w/Senegal to distribute vaccines, train health workers, get vaccines to clinics &amp; encouraging people to get vaccinated. Senegal has received &gt;1.2m vaccines from the US w/more on the way.","[{'label': 'Positive', 'score': 0.7208123803138733}]"
47,2021-12-16 16:59:56+00:00,"RT My vaccine pass has a picture of Andrew Jackson on it. If that's not good enough to get me in your business, I don't need...","[{'label': 'Negative', 'score': 0.538295567035675}]"
48,2021-12-16 16:59:56+00:00,"RT Yet another party... Brilliant reporting from and 

https://t.co/AyxmTGTenK","[{'label': 'Positive', 'score': 0.9557929635047913}]"
49,2021-12-16 16:59:56+00:00,"Omicron variant identified in Jersey

The COVID-19 Omicron variant ha...
https://t.co/C8d4Zf2MKg","[{'label': 'Neutral', 'score': 0.8015051484107971}]"
50,2021-12-16 16:59:57+00:00,Blaming the Unvaccinated Four rising cases of cove it is very fake news they are are more cases of Covid on vaccinated people then unvaccinated Let's use ivermectin on people that come with Covid at the early stages and if we do that that will eliminate COVID  for good.,"[{'label': 'Neutral', 'score': 0.5178880095481873}]"
51,2021-12-16 16:59:57+00:00,I'm thinking we should all keep this 'no office holiday party this year' due to covid thing going for all of eternity... covid or not.,"[{'label': 'Neutral', 'score': 0.5379663109779358}]"
52,2021-12-16 16:59:57+00:00,RT If this ain't the fucking tweet I don't know what is.,"[{'label': 'Negative', 'score': 0.9019295573234558}]"
53,2021-12-16 16:59:57+00:00,"RT .@joymorrissey

Hi Joy.
You need to have a word with the Queen she is following advice and cancelling her...","[{'label': 'Negative', 'score': 0.5116615891456604}]"
54,2021-12-16 16:59:57+00:00,"and the question that imposes itself to all non-Arabs and Arabs is: Who is behind this cosmic and covid-related war? 
Imam Nasser Mohammed Al-Yamani
11-12-2021

#Divine_Cosmic_n_Covidious_War
XPSpPS4o","[{'label': 'Neutral', 'score': 0.7411648631095886}]"
55,2021-12-16 16:59:57+00:00,"RT ""Everybody makes mistakes""

15 convictions 
2 prison sentences served

Cry me a river, criminal.","[{'label': 'Negative', 'score': 0.8579368591308594}]"
56,2021-12-16 16:59:57+00:00,RT Counties with highest COVID-19 infection rates in Ohio,"[{'label': 'Neutral', 'score': 0.6820576786994934}]"
57,2021-12-16 16:59:57+00:00,I'm about to pass out and it's not even Noon,"[{'label': 'Negative', 'score': 0.8160621523857117}]"
58,2021-12-16 16:59:57+00:00,"I only returned to the hobby and discovered this place in lockdown. I had no idea it was so new, because it's such an impressive setup. One day, rather than just shop there, I may actually get a game in!","[{'label': 'Positive', 'score': 0.9616319537162781}]"
59,2021-12-16 16:59:57+00:00,RT BREAKING: Manchester United's match on Saturday vs. Brighton has been postponed due to rising COVID-19 cases.,"[{'label': 'Neutral', 'score': 0.5194758772850037}]"
60,2021-12-16 16:59:57+00:00,It's also true that the masks don't prevent the spread of COVID.,"[{'label': 'Negative', 'score': 0.6658044457435608}]"
61,2021-12-16 16:59:57+00:00,RT New -Boris Johnson rejects call for urgent covid meeting &amp; finance for firms facing Xmas cancellations. PM spo...,"[{'label': 'Negative', 'score': 0.6205976009368896}]"
62,2021-12-16 16:59:57+00:00,"practically, he named like the 4 fda approved drugs that could've been used, and some other countries were practically using it before the cdc and the fda made the announcement to render them unusable. big pharma being a business merely took advantage of the panic.","[{'label': 'Negative', 'score': 0.6662636995315552}]"
63,2021-12-16 16:59:57+00:00,"Was thinking this the other night As I was cruising through an affluent neighborhood of Chicago and I have to conclude that those people in those beautiful homes have not felt The pain yet. A stolen election, a fake pandemic, and inflation is not enough.","[{'label': 'Negative', 'score': 0.7617160081863403}]"
64,2021-12-16 16:59:57+00:00,"RT inallahi wa inallahi raji'un, my aunty has passed away peacefully surrounded by her entire family. 

Whilst a family death is...","[{'label': 'Neutral', 'score': 0.5014870762825012}]"
65,2021-12-16 16:59:57+00:00,"Omicron is sweeping through Europe. The U.K. has reported only 1 death. Sweden, Norway and Denmark are reporting the same - it's like a bad cold/flu. So why is the CDC now predicting over 15,000 deaths per week from Omicron in the US? What is it about the US that's so different?","[{'label': 'Negative', 'score': 0.725997269153595}]"
66,2021-12-16 16:59:57+00:00,"Should've gotten jabbed against the Tabasco variant, let us know where to send flowers. ","[{'label': 'Negative', 'score': 0.5790297389030457}]"
67,2021-12-16 16:59:57+00:00,"We're committed to helping you with all your COVID testing needs! Call us at (510) 686-4278 or visit to book your appointment today!

#ARCpointLabsofRichmondCA #ARCpointLabs #CancelCovid #HealingStartsHere #Coronavirus #SocialDistancing #COVID #Coronavirus","[{'label': 'Positive', 'score': 0.5374230742454529}]"
68,2021-12-16 16:59:57+00:00,Chris Whitby said a sharp peak of Omicron and in SA it had wiped Delta out so it may be left at a lower level for a bit,"[{'label': 'Neutral', 'score': 0.8458084464073181}]"
69,2021-12-16 16:59:57+00:00,RT do not weaken or give up delivering the series of statements about Allaah's cosmic and covid-related war that perhaps you...,"[{'label': 'Neutral', 'score': 0.7101933360099792}]"
70,2021-12-16 16:59:57+00:00,"RT not only they will never be able to protect them from Allaah's torment,
Imam Nasser Mohammed Al-Yamani
11-12-2021
https:...","[{'label': 'Negative', 'score': 0.8107041716575623}]"
71,2021-12-16 16:59:57+00:00,RT do not weaken or give up delivering the series of statements about Allaah's cosmic and covid-related war that perhaps you...,"[{'label': 'Neutral', 'score': 0.7101933360099792}]"
72,2021-12-16 16:59:57+00:00,Vaccine is a scam,"[{'label': 'Negative', 'score': 0.8032199740409851}]"
73,2021-12-16 16:59:57+00:00,"RT #Pushpa Releasing Tomorrow ! First Pan India Movie From Tollywood After #COVID19 2nd Wave.

All The Best Icon Star","[{'label': 'Positive', 'score': 0.7971383333206177}]"
74,2021-12-16 16:59:57+00:00,RT 4 real,"[{'label': 'Neutral', 'score': 0.7882640361785889}]"
75,2021-12-16 16:59:57+00:00," The arts sector, one of the hardest hit by the pandemic, faces a new and existential crisis from Omicron. I've signed the letter urging the Culture Secretary to protect UK culture with an emergency relief fund now.","[{'label': 'Negative', 'score': 0.5214663147926331}]"
76,2021-12-16 16:59:57+00:00,RT i literally hate the coronavirus I just don't think it was that good of an idea to have that happen,"[{'label': 'Negative', 'score': 0.949874758720398}]"
77,2021-12-16 16:59:57+00:00,Because it likely offers no appreciable protection.  Especially against Omicron,"[{'label': 'Negative', 'score': 0.8110361099243164}]"
78,2021-12-16 16:59:57+00:00,"RT At what point, having heard this for several weeks now &amp; one death worldwide, will we able to say 'omicron' is ACTUALL...","[{'label': 'Negative', 'score': 0.838650643825531}]"
79,2021-12-16 16:59:57+00:00,"Total Cases as of Dec 16: 172,188
Hospitalized as of Dec 16: 8,086
Deaths as of Dec 16: 2,388

Data taken from: runs daily at noon; VDH data update time and dates vary.","[{'label': 'Neutral', 'score': 0.8878795504570007}]"
80,2021-12-16 16:59:58+00:00,"RT BOOM! Kroger, the U.S. grocery giant, is ELIMINATING paid Covid leave for UNVACCINATED workers. It will STOP rewarding...","[{'label': 'Negative', 'score': 0.8079087734222412}]"
81,2021-12-16 16:59:58+00:00,Got alarms to wake me up every hour for another Covid test,"[{'label': 'Negative', 'score': 0.5139220356941223}]"
82,2021-12-16 16:59:58+00:00,RT The government are deliberately sending out a confusing message so they don't have to support businesses that suffer fina...,"[{'label': 'Negative', 'score': 0.8262482285499573}]"
83,2021-12-16 16:59:58+00:00,"Don't hit the moose during the viral blizzard. Get new brakes, refresh your tires, and slow down (or reconsider your voyage). 

The latest from and Update with #Covid_19 #covidvariant #OmicronVariant #GetBoostedNow #vaccin","[{'label': 'Neutral', 'score': 0.6941065192222595}]"
84,2021-12-16 16:59:58+00:00,RT Omicron is on another gd level,"[{'label': 'Positive', 'score': 0.7409595847129822}]"
85,2021-12-16 16:59:58+00:00,RT And for this they've been trying to scare us out of our skins. All restrictions now need to be lifted.,"[{'label': 'Negative', 'score': 0.8842670917510986}]"
86,2021-12-16 16:59:58+00:00,"Cow variant , commission for 
#Xenoblade2_fes21 #XenobladeChronicles2 #AnnTakamaki","[{'label': 'Neutral', 'score': 0.8827069997787476}]"
87,2021-12-16 16:59:58+00:00,"RT NYT: ""Omicron...presents only a very small risk of serious illness to most vaccinated people. It is the kind of risk that pe...","[{'label': 'Neutral', 'score': 0.6507932543754578}]"
88,2021-12-16 16:59:58+00:00,The crime of the century is multi-faceted.,"[{'label': 'Negative', 'score': 0.8352822065353394}]"
89,2021-12-16 16:59:58+00:00,RT Rishi Sunak has apparently been warning that the costs of vaccine schemes into the future will need to be funded by cuts...,"[{'label': 'Negative', 'score': 0.5570024847984314}]"
90,2021-12-16 16:59:58+00:00,No. He was an inept president and a seditionist before Covid and after.,"[{'label': 'Negative', 'score': 0.9177034497261047}]"
91,2021-12-16 16:59:58+00:00,RT Dolphins placing WR Jaylen Waddle on Reserve/COVID.,"[{'label': 'Neutral', 'score': 0.8949903845787048}]"
92,2021-12-16 16:59:58+00:00,The trade union group UNISON has called for more measures to be introduced in schools to help curb the spread of the Omicron variant. One such proposal is permitting schools to close early.,"[{'label': 'Neutral', 'score': 0.8664376139640808}]"
93,2021-12-16 16:59:58+00:00,for LatAm at least,"[{'label': 'Neutral', 'score': 0.8525111079216003}]"
94,2021-12-16 16:59:58+00:00,That's a lie cause online shopping be getting me .... Someone take my phone and lock me in my house that's the only way to stop me ,"[{'label': 'Negative', 'score': 0.851060152053833}]"
95,2021-12-16 16:59:58+00:00,"RT A possible scenario.

Print trillions of dollars
Surprise, inflation

Shut down nuclear energy
Surprise, rolling blackouts

Pa...","[{'label': 'Neutral', 'score': 0.5529764294624329}]"
96,2021-12-16 16:59:58+00:00,"RT Big brother should not be allowed to decide what we should see or not see ""for our best interests"".

We deserve the abili...","[{'label': 'Negative', 'score': 0.637168824672699}]"
97,2021-12-16 16:59:58+00:00,"And the world population has INCREASED since Covid

So now the vax is the poison? It must be slow release because since its invention Covid deaths have reduced by 95%...

New conspiracy, please...","[{'label': 'Negative', 'score': 0.6678407788276672}]"
98,2021-12-16 16:59:58+00:00,"RT Well, I wrote about Omicron--what we know &amp; what it means. 

I feel the core problem is unchanged: The variant poses a much...","[{'label': 'Neutral', 'score': 0.8380927443504333}]"
99,2021-12-16 16:59:58+00:00,We're sorry to say we've had to cancel tomorrow's gig with Nigel Mooney due to a positive covid result. Refunds will automatically be refunded to all ticket holders. Hopefully see you all in 2022!,"[{'label': 'Negative', 'score': 0.5546433925628662}]"
100,2021-12-16 16:59:58+00:00,RT Not getting Covid during the 10 days prior to Christmas is literally the worst adrenalin sport ever.,"[{'label': 'Negative', 'score': 0.9092749357223511}]"
101,2021-12-16 16:59:58+00:00,"RT If this is true, and a number of high integrity scientists share the same view WHY is this not being openly debated? I...","[{'label': 'Neutral', 'score': 0.6231353282928467}]"
102,2021-12-16 16:59:59+00:00,"RT Dear Please take a moment to consider not just the financial cost, but the mental health cost this Omicron...","[{'label': 'Neutral', 'score': 0.7149597406387329}]"
103,2021-12-16 16:59:59+00:00,"How do you feel learning the Greek alphabet through covid-19 pandemic? writes on #Greek alphabet, Covid-19 and learning Greek in 
Read morehttps://t.co/fbv8L0aJXi","[{'label': 'Neutral', 'score': 0.8420099020004272}]"
104,2021-12-16 16:59:59+00:00,"RT If the ""Vaccine"" works so well, explain why Cornell University, which is fully vaccinated has 900 C19 cases THIS WEEK,...","[{'label': 'Neutral', 'score': 0.6966312527656555}]"
105,2021-12-16 16:59:59+00:00,RT Protesting the vaccine by getting poked repeatedly by a painful needle with ink that's mostly unregulated ,"[{'label': 'Negative', 'score': 0.8573057055473328}]"
106,2021-12-16 16:59:59+00:00,"NEW: The Ford government responds to the province's COVID-19 modelling.

In a statement, the Minister of Health's office says ""today's modelling confirmed that accelerating the booster campaign, as we are, will help blunt the Omicron wave.""

#onpoli","[{'label': 'Neutral', 'score': 0.8301355838775635}]"
107,2021-12-16 16:59:59+00:00,Several women have let this impregnate them......,"[{'label': 'Negative', 'score': 0.6818736791610718}]"
108,2021-12-16 16:59:59+00:00,See that's your problem. I have never had a flu vaccine. Don't need it. I never get the flu. Last time I was really sick from a virus was 2006. And same with covid. I don't wear a mask. Never getting a vaccine. Don't need it. Natural immunity and exercise keep me healthy.,"[{'label': 'Negative', 'score': 0.7377205491065979}]"
109,2021-12-16 16:59:59+00:00,"RT Anyone who says they are fed up with covid and will no longer adhere to rules or get a booster shot, go ask a nurse or d...","[{'label': 'Negative', 'score': 0.7897962331771851}]"
110,2021-12-16 16:59:59+00:00,RT do not weaken or give up delivering the series of statements about Allaah's cosmic and covid-related war that perhaps you...,"[{'label': 'Neutral', 'score': 0.7101933360099792}]"
111,2021-12-16 16:59:59+00:00,"RT Yesterday, alongside  we wrote to","[{'label': 'Neutral', 'score': 0.938198447227478}]"
112,2021-12-16 16:59:59+00:00,"RT 900 infections in one week. 100% vaccinated, everyone wore masks. But let's keep doubling masking and triple vaxxing....","[{'label': 'Neutral', 'score': 0.47319719195365906}]"
113,2021-12-16 16:59:59+00:00,RT Pubs face a nightmare before Christmas without urgent support,"[{'label': 'Negative', 'score': 0.8708178400993347}]"
114,2021-12-16 16:59:59+00:00,"RT #US #COVID19 The next time people tell you that Covid is affecting kids, keep these deaths in mind. 

All are pulled from...","[{'label': 'Negative', 'score': 0.7025830745697021}]"
115,2021-12-16 16:59:59+00:00,RT Approve the Vaxart vaccine,"[{'label': 'Positive', 'score': 0.5228798985481262}]"
116,2021-12-16 16:59:59+00:00,"""early""","[{'label': 'Neutral', 'score': 0.8562890291213989}]"
117,2021-12-16 16:59:59+00:00,"RT instead of ""post-pandemic"" use the phrase ""post-vaccine"" for the love of GOD","[{'label': 'Negative', 'score': 0.4938538372516632}]"
118,2021-12-16 16:59:59+00:00,"RT #aktuonlineexam2022
Our CM secretary 
@74_alok
 is not wearing mask in AKTU convocation and hoping that covid is over...","[{'label': 'Neutral', 'score': 0.5056684017181396}]"
119,2021-12-16 16:59:59+00:00,"RT I'm looking at you, supposed Christians, in your obstinate refusal to wear a mask, get vaccinated, or make the smallest...","[{'label': 'Negative', 'score': 0.8064340353012085}]"
120,2021-12-16 16:59:59+00:00,Corona Sciences... ,"[{'label': 'Neutral', 'score': 0.8664708137512207}]"
121,2021-12-16 16:59:59+00:00,"RT Amid the Panthers COVID-19 issues, Jonathan Huberdeau was asked by about potentially playing for team Canad...","[{'label': 'Neutral', 'score': 0.8819442987442017}]"
122,2021-12-16 16:59:59+00:00,That's hot!,"[{'label': 'Positive', 'score': 0.9219575524330139}]"
123,2021-12-16 16:59:59+00:00,"RT Boris Johnson joined No 10 party during May 2020 lockdown, say sources","[{'label': 'Neutral', 'score': 0.9518507122993469}]"
124,2021-12-16 16:59:59+00:00,"RT 88K Covid cases today in UK. Majority of them likely to be Omicron. The whole scenario has changed in just last three weeks,...","[{'label': 'Neutral', 'score': 0.6128130555152893}]"
125,2021-12-16 16:59:59+00:00,RT Wishing Our Dear #ChiyaanVikram sir a speedy recovery from Covid ,"[{'label': 'Positive', 'score': 0.6774583458900452}]"
126,2021-12-16 16:59:59+00:00,"RT I'm not sure what's worse.
The fact that Canadian governments have given #pwd's no help during the pandemic and are lite...","[{'label': 'Negative', 'score': 0.8736652731895447}]"
127,2021-12-16 16:59:59+00:00,"Ian had to stay home from school today and I had a dental appointment, so it was easiest for me to stay home with him and thus it seemed like a perfect time to let him open VENOM: LET THERE BE CARNAGE and watch it while my anesthesia wears off.","[{'label': 'Positive', 'score': 0.7300230264663696}]"
128,2021-12-16 16:59:59+00:00,"RT BREAKING: Boris Johnson joined party in No 10 during the first lockdown. 

This is when everyone else wasn't even allow...","[{'label': 'Neutral', 'score': 0.8177096247673035}]"
129,2021-12-16 16:59:59+00:00,RT Rishi Sunak has apparently been warning that the costs of vaccine schemes into the future will need to be funded by cuts...,"[{'label': 'Negative', 'score': 0.5570024847984314}]"
130,2021-12-16 16:59:59+00:00,"RT BREAKING: Chelsea trio test positive for COVID-19 hours before Premier League clash with Everton... #CFC 
https://t.co/...","[{'label': 'Neutral', 'score': 0.9024686813354492}]"
131,2021-12-16 16:59:59+00:00,"COVID-19 Testing to Continue at Festival Hall through Jan. 6 | Local News I Racine County Eye - Racine, Wisconsin","[{'label': 'Neutral', 'score': 0.9599625468254089}]"
132,2021-12-16 16:59:59+00:00,"RT STAY HOME! 
Do not drive!

Be safe!

#KSwx","[{'label': 'Neutral', 'score': 0.7243996858596802}]"
133,2021-12-16 17:00:00+00:00,"RT Believing that the COVID vaccine ""doesn't work"" because you can still get COVID after getting vaccinated is like thinki...","[{'label': 'Negative', 'score': 0.785126805305481}]"
134,2021-12-16 17:00:00+00:00,Seasons gone,"[{'label': 'Neutral', 'score': 0.7639299631118774}]"
135,2021-12-16 17:00:00+00:00,This is what the vaccine done,"[{'label': 'Neutral', 'score': 0.5083004832267761}]"
136,2021-12-16 17:00:00+00:00,"RT ""Afghanistan's health care system [is] on the brink of collapse."" ""The diesel fuel needed to produce oxygen for coronavirus pa...","[{'label': 'Negative', 'score': 0.8822594881057739}]"
137,2021-12-16 17:00:00+00:00,"During the COVID-19 pandemic, scammers are using fear and taking advantage of people working from home to attempt more aggressive and tricky phishing attacks. Let's look at the advanced warning signs in such a phishing email scam.","[{'label': 'Negative', 'score': 0.7779901027679443}]"
138,2021-12-16 17:00:00+00:00,RT today in NY feels very much like the diet version of the day when we realized COVID was real,"[{'label': 'Negative', 'score': 0.5053157210350037}]"
139,2021-12-16 17:00:00+00:00,"RT ""When covid ends"" starting to sound like a UON student saying ""when I graduate""","[{'label': 'Negative', 'score': 0.5158571004867554}]"
140,2021-12-16 17:00:00+00:00,"""NY's senior &amp; I/DD communities were hit hard by the pandemic, leading to food insecurity. Fallowing easier access to SNAP benefits for these groups will help alleviate this stress. No one should have to wonder when  their next meal will be.""

https://t.co/EIwrUDDhec","[{'label': 'Neutral', 'score': 0.5871149301528931}]"
141,2021-12-16 17:00:00+00:00,"No!.... The origin of Covid was Boris Johnson's mouth.

Who cares anyway. What we going to do exactly?

As if we still talking about this ","[{'label': 'Negative', 'score': 0.8268316984176636}]"
142,2021-12-16 17:00:00+00:00,RT This tension between individual and systemic responsibilities for responding to Covid really is at the heart of why we're...,"[{'label': 'Negative', 'score': 0.6819227933883667}]"
143,2021-12-16 17:00:00+00:00,"It's been a year of obstacles, but #USAREC recruiting NCOs have adapted to the many challenges the command has faced in 2021. 

#JoinUs | #PeopleFirst 

   

https://t.co/1wWeHjSep9","[{'label': 'Positive', 'score': 0.5625768899917603}]"
144,2021-12-16 17:00:00+00:00,"Some districts--and some state school testing initiatives--have experimented by rewarding students with gift cards, extra recess time, and even cash to encourage more participation in weekly covid tests.","[{'label': 'Neutral', 'score': 0.7074699997901917}]"
145,2021-12-16 17:00:00+00:00,"A tantalizing clue to why omicron is spreading so quickly

https://t.co/wGoSRbyqxf","[{'label': 'Neutral', 'score': 0.6663306355476379}]"
146,2021-12-16 17:00:00+00:00,"Dyche on Watford call off, Covid positives and more 
#twitterclarets 
https://t.co/6jl4IE5Otd","[{'label': 'Neutral', 'score': 0.9108733534812927}]"
