,created_at,full_text,sentiment_score
0,2021-12-16 20:59:54+00:00,RT Finance Minister Conor Murphy is calling for additional funding and for the furlough scheme to be reinstated to assist with...,"[{'label': 'Neutral', 'score': 0.8168303966522217}]"
1,2021-12-16 20:59:54+00:00,"RT Shouldn't dismiss Omicron as mild, warns WHO official as variant spreads rapidly","[{'label': 'Neutral', 'score': 0.5523077249526978}]"
2,2021-12-16 20:59:55+00:00,"RT Can a virologist answer this?

If the Omicron Covid variant is ultra 'mild' as it seems to be, would not encouraging natur...","[{'label': 'Neutral', 'score': 0.8654731512069702}]"
3,2021-12-16 20:59:55+00:00,"RT Was there ever a time where the lab leak wasn't the most plausible origin?

I understand the entire scientific communit...","[{'label': 'Neutral', 'score': 0.7356488704681396}]"
4,2021-12-16 20:59:55+00:00,Time is flying by so quickly. Lets hope this stupid lockdown doesn't happen so that I can plan my baby's first birthday.,"[{'label': 'Negative', 'score': 0.7053597569465637}]"
5,2021-12-16 20:59:55+00:00,"RT The Cleveland Clinic dropped their vaccine mandate.

This is a great win for medical freedom in Ohio but we must hold the l...","[{'label': 'Neutral', 'score': 0.6846672296524048}]"
6,2021-12-16 20:59:55+00:00,"This is low for even #ToryScum! Joy Morrissey needs putting in a padded cell.

Do these people think Chris Whitty, and even to an extent, WANT to keep us collectively worried?

Public health's job is to maintain positive society in all areas!
https://t.co/rIfR2KiJlk","[{'label': 'Negative', 'score': 0.8626565933227539}]"
7,2021-12-16 20:59:55+00:00,RT Grant Shapps' department apologies after staff 'drank and danced' at party during lockdown | The Independent,"[{'label': 'Neutral', 'score': 0.7435086369514465}]"
8,2021-12-16 20:59:55+00:00,"RT BREAKING: Boris Johnson joined party in No 10 during the first lockdown. 

This is when everyone else wasn't even allow...","[{'label': 'Neutral', 'score': 0.8177096247673035}]"
9,2021-12-16 20:59:55+00:00,"Im not worried by high #Omicron #covid infection numbers unless hospitalisation and death numbers to match

If 100% of pop gets it but all except some stupid low number need more than asprin and a few days feeling low, like common cold. Im good with that.","[{'label': 'Negative', 'score': 0.5022412538528442}]"
10,2021-12-16 20:59:55+00:00,"I found this on NewsBreak - the #1 local news app used by 45+ million people: CDC vaccine advisers vote to recommend Pfizer, Moderna vaccines over J&amp;J's 
https://t.co/W2ZLsuDYzi","[{'label': 'Neutral', 'score': 0.6921445727348328}]"
11,2021-12-16 20:59:55+00:00,RT covid free! opps in the mud ,"[{'label': 'Negative', 'score': 0.6236836910247803}]"
12,2021-12-16 20:59:55+00:00,"RT The worst predictions did not bear out:

""US military has vaccinated more than 97% of service members"" - @CNNPolitics  ht...","[{'label': 'Negative', 'score': 0.776236355304718}]"
13,2021-12-16 20:59:55+00:00,"RT Serious question. Delta originated in India, yet the UK appeared to have more cases than they did. Omicron originated in...","[{'label': 'Neutral', 'score': 0.6269747018814087}]"
14,2021-12-16 20:59:55+00:00,"RT Latest out of #ACIP: New data from #vsafe survey
In &gt;40k participants 5-11 years old who got a #COVID19 vaccine,...","[{'label': 'Neutral', 'score': 0.889624297618866}]"
15,2021-12-16 20:59:55+00:00,RT .@NFL Statement on December 16 COVID-19 Protocol Updates:,"[{'label': 'Neutral', 'score': 0.9493941068649292}]"
16,2021-12-16 20:59:55+00:00,"also currently isolating with covid and having a very sneezy time of it

and thinking about this magen avraham which i met a couple days ago in a great rabbi josh weiner shiur -","[{'label': 'Neutral', 'score': 0.5476664304733276}]"
17,2021-12-16 20:59:55+00:00,RT Official:- Brexit twice as damaging as the Pandemic.,"[{'label': 'Negative', 'score': 0.8976753950119019}]"
18,2021-12-16 20:59:55+00:00,"RT The hardest part of 2 weeks to flatten the curve is definitely the first 639 days.

Hang in there.","[{'label': 'Negative', 'score': 0.5263417363166809}]"
19,2021-12-16 20:59:55+00:00,RT Why are people so angry if an unvaxxed person is treated in hospital for Covid? I'd be more pissed off that I'd had my 3...,"[{'label': 'Negative', 'score': 0.9065335392951965}]"
20,2021-12-16 20:59:55+00:00,RT CDC vaccine advisers recommend giving Moderna and Pfizer's mRNA Covid-19 shots preference over J&amp;J's vaccine,"[{'label': 'Neutral', 'score': 0.9138065576553345}]"
21,2021-12-16 20:59:55+00:00,RT corona and all her sisters needs to pack it up fr it's been 2 fkn years,"[{'label': 'Negative', 'score': 0.9341697692871094}]"
22,2021-12-16 20:59:55+00:00,I just signed petition to asking him to stop the Vaccine Manufacturing and Innovation Centre sell off! The more signatories it gets the more impactful it will be. Sign and share! #NoVaccineSellOff,"[{'label': 'Positive', 'score': 0.6868345737457275}]"
23,2021-12-16 20:59:55+00:00,RT The Department is partnering with on a free at-home COVID-19 saliva testing program. The free PCR test is...,"[{'label': 'Neutral', 'score': 0.8912729024887085}]"
24,2021-12-16 20:59:55+00:00,"The new Gab&amp;Juls Show has dropped! We debrief Arsenal - West Ham (captaincy, strikers, Moyes, Lacazette...) + Covid issues, City, ACN, Haaland, Leverkusen, Aguero, FIFPro squad, Sevilla, Spider-Man/Mbappe/Tottenham and more! 
@Marcotti 
https://t.co/dDQPUvD25o","[{'label': 'Neutral', 'score': 0.8860787153244019}]"
25,2021-12-16 20:59:55+00:00,"RT At 4am yesterday morning, 11 countries were removed from the red list.
At 4pm yesterday all 650 MP's went on annual leave un...","[{'label': 'Neutral', 'score': 0.6434539556503296}]"
26,2021-12-16 20:59:55+00:00,RT Terribly sad. So many people have been misinformed.,"[{'label': 'Negative', 'score': 0.9352487325668335}]"
27,2021-12-16 20:59:55+00:00,France's Macron: mandatory COVID-19 jab is an option - Reuters Canada,"[{'label': 'Neutral', 'score': 0.8795539140701294}]"
28,2021-12-16 20:59:55+00:00,...just pause everything for two weeks lol. A late SB won't hurt anybody,"[{'label': 'Negative', 'score': 0.6219869256019592}]"
29,2021-12-16 20:59:55+00:00,RT I really don't understand what the aversion to masks is when covid numbers are high. You're made to put a seatbelt on in a c...,"[{'label': 'Negative', 'score': 0.7326784729957581}]"
30,2021-12-16 20:59:55+00:00,"I have a dream ...
... of a ""-10 IQ peeps gotta stay at home"" mandate.

https://t.co/17I1wgiXYH","[{'label': 'Neutral', 'score': 0.6789294481277466}]"
31,2021-12-16 20:59:55+00:00,"Education is central to Cuba's brand of socialism. The revolutionary government's dedication to scientific knowledge and healthcare for all shows up now as Cubans cope with the Covid-19 pandemic. 

The USA is not so lucky. 
#UnblockCuba 
https://t.co/9DSWgYAaIJ","[{'label': 'Neutral', 'score': 0.48352351784706116}]"
32,2021-12-16 20:59:55+00:00,"asking pritzker for an off-ramp isn't 'huge props.'

it's more ""You're just asking this now?""

That letter is the start of endless
""we're discussing and reviewing potential options when everyone has had their 7th variant vaxx boosters while masked. We're following the science.""","[{'label': 'Neutral', 'score': 0.5657396912574768}]"
33,2021-12-16 20:59:56+00:00,"RT Covid isn't the main killer, the depression, financial distress, uncertainty &amp; lack of freedom it's created; is, made wors...","[{'label': 'Negative', 'score': 0.8850019574165344}]"
