,created_at,full_text,sentiment_score
0,2021-12-03 12:59:54+00:00,RT #Breaking: Vaccine shots may be needed every year: Dr. Fauci,"[{'label': 'Neutral', 'score': 0.8622622489929199}]"
1,2021-12-03 12:59:55+00:00,"RT 2 international travellers test positive for #COVID19 in TN; samples being tested for #OmicronVariant  

A teacher allegedl...","[{'label': 'Neutral', 'score': 0.6782821416854858}]"
2,2021-12-03 12:59:55+00:00,RT Omicron has landed in Malaysia. Please stay vigilant and adhere to SOP. We cannot afford to have another lockdown.,"[{'label': 'Negative', 'score': 0.7019622921943665}]"
3,2021-12-03 12:59:55+00:00,"RT **Attacking Open Source Intelligence: The Fake AIS data epidemic explained** 
new #OSINT video -&gt;","[{'label': 'Negative', 'score': 0.49430716037750244}]"
4,2021-12-03 12:59:55+00:00,RT Reporter covered our response well...,"[{'label': 'Positive', 'score': 0.6630282402038574}]"
5,2021-12-03 12:59:55+00:00,RT Defund #COVID19 mandates.,"[{'label': 'Neutral', 'score': 0.5359441041946411}]"
6,2021-12-03 12:59:55+00:00,".@JohnAvlon: Despite more than 785,000 Covid-related US deaths, ""we can't seem to face facts. Vaccines work, masks work, mandates work. And America is not going to get fully back to work until we finally recognize that pandemics don't care about partisan politics."" #RealityCheck","[{'label': 'Negative', 'score': 0.7733078002929688}]"
7,2021-12-03 12:59:55+00:00,"Major local increase in Covid-19 testing last month

https://t.co/P6p704JvAn","[{'label': 'Neutral', 'score': 0.8695694804191589}]"
8,2021-12-03 12:59:55+00:00,"My first time in theaters since covid and the story really made me in love to the world of the MCU even more. Cheers for future projects
#ShangChi #Marvel #Sweepstakes","[{'label': 'Positive', 'score': 0.9856411814689636}]"
9,2021-12-03 12:59:55+00:00,"RT I'm so tired of this but I'll say it once more:
If #omicron turns out to be as dangerous as it well might and we once again do...","[{'label': 'Negative', 'score': 0.8738513588905334}]"
10,2021-12-03 12:59:55+00:00,"#SouthAfrica is being hit by the fourth wave of #COVID19 infections driven by the #OmicronVariant which has been detected in seven of the country's nine provinces, Health Minister Joe Phaahla said.","[{'label': 'Negative', 'score': 0.7244078516960144}]"
11,2021-12-03 12:59:55+00:00,"Omicron has quickly outpaced delta in S Africa to become the dominant strain, but mortality and hospitalization statistics as well as vax effectiveness (which are really the key stats) won't be available for at least a few more weeks.","[{'label': 'Negative', 'score': 0.5749545693397522}]"
12,2021-12-03 12:59:55+00:00,"RT My cousin's husband died last week, 2 weeks after the booster. He was 54. He ended up on a ventilator with Covid! Just say...","[{'label': 'Negative', 'score': 0.835444986820221}]"
13,2021-12-03 12:59:55+00:00,Mark of the beast as described in the Bible.,"[{'label': 'Neutral', 'score': 0.6660828590393066}]"
14,2021-12-03 12:59:55+00:00,RT If you have a Conservative MP send them this &amp; ask them to explain how it's possible No 10 complied with the rules by...,"[{'label': 'Neutral', 'score': 0.908909261226654}]"
15,2021-12-03 12:59:55+00:00,RT Excuse me! What authority do you have to say that current vaccines are not working on this variant? And why create pan...,"[{'label': 'Negative', 'score': 0.7588562369346619}]"
16,2021-12-03 12:59:55+00:00,RT Stephen Colbert mocks bizarre Omicron conspiracy theory by turning the tables on anti-vaxxers,"[{'label': 'Neutral', 'score': 0.6726837754249573}]"
17,2021-12-03 12:59:55+00:00,That's crazy cuz I jus got Covid too,"[{'label': 'Negative', 'score': 0.6289618611335754}]"
18,2021-12-03 12:59:55+00:00,"VAERS has more adverse events reported in the past year for the COVID vaccines than in all years for all vaccines combined in its entire recorded history.

But sure, we're just ""guessing"" that it's not safe.","[{'label': 'Negative', 'score': 0.7589002847671509}]"
19,2021-12-03 12:59:55+00:00,RT Second blood donation since the pandemic and it's great to be doing this again! Today will be the 26th time I have given bl...,"[{'label': 'Positive', 'score': 0.982193112373352}]"
20,2021-12-03 12:59:55+00:00,"RT Hayley Hodgson, 26, has just been released from a 14-day detention at the Howard Springs quarantine facility in Australia.

On...","[{'label': 'Neutral', 'score': 0.9512476921081543}]"
21,2021-12-03 12:59:55+00:00,RT 4/(02/12) COVID-19 #Peru ,"[{'label': 'Neutral', 'score': 0.7252616882324219}]"
22,2021-12-03 12:59:56+00:00,"RT Hayley Hodgson, 26, has just been released from a 14-day detention at the Howard Springs quarantine facility in Australia.

On...","[{'label': 'Neutral', 'score': 0.9512476921081543}]"
23,2021-12-03 12:59:56+00:00,RT Phil always lies and moves the goalposts.,"[{'label': 'Negative', 'score': 0.8863195776939392}]"
24,2021-12-03 12:59:56+00:00,"GOP Death Trail: This is pre-mature murder! When trump debated Biden, trump, his family members, and his crew were intentionally infecting others coming around them. Trump is now the brand republicans are supporting and running their election campaigns on.","[{'label': 'Negative', 'score': 0.9051085114479065}]"
25,2021-12-03 12:59:56+00:00,"The man wanted to obtain a vaccine pass so that he would not be restricted by Italy's tight COVID rules .

More:","[{'label': 'Neutral', 'score': 0.8419073820114136}]"
