,created_at,full_text,sentiment_score
0,2021-12-06 14:59:54+00:00,"Good job 
Huge step to tackle #Omicron 
#COVID19 
Now it should be reflected on ground as well asap.
#RTPCR rates should be under budget for all.
@CMOMaharashtra ","[{'label': 'Positive', 'score': 0.6498732566833496}]"
1,2021-12-06 14:59:54+00:00,RT Read my and story Covid-tracing Trump that calls both SHOCKING and NOT SHOCKING. (We contain mul...,"[{'label': 'Negative', 'score': 0.674115002155304}]"
2,2021-12-06 14:59:54+00:00,"RT 1st week 1cr gross centres in AP: 

Baahubali2 : 19 
Vakeel Saab : 13 
AVPL : 13 
SLN : 12 

#Vakeelsaab with 
Covid 2nd w...","[{'label': 'Neutral', 'score': 0.8907459378242493}]"
3,2021-12-06 14:59:54+00:00,"RT  Breaking: Israeli Ministry of Health announced today that it will soon approve the 4th vaccine shot.

It will mean that a...","[{'label': 'Neutral', 'score': 0.4982181191444397}]"
4,2021-12-06 14:59:54+00:00,"Truth is, it's Definitely a Pandemic of the Vaccinated ... #SlayingTheDragon","[{'label': 'Negative', 'score': 0.6443126797676086}]"
5,2021-12-06 14:59:55+00:00,"RT You've lost me on this Andrew, we can't live our lives in a jam jar of politically enforced restrictions, whatever happene...","[{'label': 'Negative', 'score': 0.8722813129425049}]"
6,2021-12-06 14:59:55+00:00,Epidemic of smash-and-grab crime is definitely man-made via,"[{'label': 'Negative', 'score': 0.7821891903877258}]"
7,2021-12-06 14:59:55+00:00,"RT People who are fully vaccinated against COVID-19 are as much at risk of contracting the virus.
This is evident in the latest...","[{'label': 'Negative', 'score': 0.49026358127593994}]"
8,2021-12-06 14:59:55+00:00,"RT ""This Is Ridiculous"": Supreme Court Lashes Out At States On #CovidCompensation 

Read more: Sukir...","[{'label': 'Negative', 'score': 0.7355565428733826}]"
9,2021-12-06 14:59:55+00:00,"RT  - ""That is a really a figure we really need to concentrate on, 90% of people in hospital have not been vac...","[{'label': 'Negative', 'score': 0.7358181476593018}]"
10,2021-12-06 14:59:55+00:00,Maybe that's some kind of coded prediction about the covid varient that will kill us all?,"[{'label': 'Negative', 'score': 0.8581148982048035}]"
11,2021-12-06 14:59:55+00:00,RT Omicron is coming to town ,"[{'label': 'Neutral', 'score': 0.8909378051757812}]"
12,2021-12-06 14:59:55+00:00,RT Pro-Trump counties now have far higher COVID death rates. Misinformation is to blame,"[{'label': 'Negative', 'score': 0.8951335549354553}]"
13,2021-12-06 14:59:55+00:00,RT So completely a creature of the Establishment. How anyone ever held out hope that he was the voice of truth and reason...,"[{'label': 'Negative', 'score': 0.8986440896987915}]"
14,2021-12-06 14:59:55+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"[{'label': 'Negative', 'score': 0.9389604926109314}]"
15,2021-12-06 14:59:55+00:00,"RT This headline from referring to the Omicron variant as ""The virus out of Africa"" is derogatory,  simply wrong &amp; h...","[{'label': 'Negative', 'score': 0.8985546827316284}]"
16,2021-12-06 14:59:55+00:00,"RT A pandemic of fear, persecution and stupidity.  

#cdnpoli","[{'label': 'Negative', 'score': 0.8366387486457825}]"
17,2021-12-06 14:59:55+00:00,"RT With free at-home COVID-19 testing, you and your family will be able to test from the comfort of your home and have some...","[{'label': 'Neutral', 'score': 0.6567646265029907}]"
18,2021-12-06 14:59:55+00:00,You said this about the thanksgiving Chicago show and they never asked for anything regarding Covid,"[{'label': 'Negative', 'score': 0.5096905827522278}]"
19,2021-12-06 14:59:55+00:00,"""Merck Canada is partnering with Thermo Fisher Scientific to manufacture Merck's antiviral drug molnupiravir at a facility in Whitby, Ont., for distribution to global markets, the company announced on Monday.""
#Canada 
","[{'label': 'Neutral', 'score': 0.8343566060066223}]"
20,2021-12-06 14:59:55+00:00,"RT Fauci shuts down Ron Johnson on CNN: ""Overhyping AIDS that's killed over 750,000 Americans and 36 mil people worldwide? H...","[{'label': 'Negative', 'score': 0.8237523436546326}]"
21,2021-12-06 14:59:55+00:00,"RT You're a grown woman, you're not doing that man any favors by going to meet him for a meal that he'll most likely pay for....","[{'label': 'Negative', 'score': 0.834880530834198}]"
22,2021-12-06 14:59:55+00:00,RT Suspected #Omicron (Russian travelers) case in #Goa is cause for concern but by strictly following basic bio-safety norms...,"[{'label': 'Neutral', 'score': 0.5473132729530334}]"
23,2021-12-06 14:59:55+00:00,"RT  #Belgium stands by #Uganda in the fight against #COVID19 and supports its vaccination efforts. 

 As such, vi...","[{'label': 'Neutral', 'score': 0.533367931842804}]"
24,2021-12-06 14:59:55+00:00,"RT The Governments of Wales &amp; Scotland admit there is NO evidence they affect COVID spread. NONE.

Good night.","[{'label': 'Negative', 'score': 0.7196776866912842}]"
25,2021-12-06 14:59:56+00:00,"Compared to the #DeltaVariant of #COVID19, reinfections in #Omicron -- 90 days after the virus first strikes -- are three times more common: WHO Chief Scientist Dr Soumya Swaminathan","[{'label': 'Neutral', 'score': 0.7960976362228394}]"
26,2021-12-06 14:59:56+00:00,"RT A moment of great pride: Health min Mandaviya says as India fully vaccinates over 50% population against COVID
https://t....","[{'label': 'Positive', 'score': 0.9336822032928467}]"
27,2021-12-06 14:59:56+00:00,"RT The South Africa President refuses vaccine mandates and vaccine passports.

Bravo.
https://t.co/PqPaCXqjBk","[{'label': 'Neutral', 'score': 0.5442456007003784}]"
