,created_at,full_text,sentiment_score
0,2021-12-01 07:59:54+00:00,"The National Command and Operation Centre (NCOC) session on Tuesday  discussed the epidemic curve chart data, national vaccine strategy and disease prevalence across the country.","[{'label': 'Neutral', 'score': 0.9578558206558228}]"
1,2021-12-01 07:59:54+00:00,A great job for who? So many people have been made homeless during the pandemic here inn Florida. Others are without loved ones who died through no fault of their own due to Covid19.,"[{'label': 'Negative', 'score': 0.9100696444511414}]"
2,2021-12-01 07:59:54+00:00,"RT Oh I forsee a Civil War coming in #Greece 

You can't do that to people....
JUST NO.....
#medicalApartheid","[{'label': 'Negative', 'score': 0.9341104626655579}]"
3,2021-12-01 07:59:55+00:00,"RT EXPLOSIVE--We now learn Trump had tested positive for #COVID19 **3 days** before his first debate against Joe Biden, says fo...","[{'label': 'Neutral', 'score': 0.7230462431907654}]"
4,2021-12-01 07:59:55+00:00,"This when will people realise it's not straightforward- social gatherings in confined spaces are likely to cause more disruption, not less!","[{'label': 'Negative', 'score': 0.830603301525116}]"
5,2021-12-01 07:59:55+00:00,"No one is imprisoning and killing unvaccinated people. If you don't want to get vaxxed, stay home and away from establishment that required proof of vaccination.","[{'label': 'Negative', 'score': 0.7176504731178284}]"
6,2021-12-01 07:59:55+00:00,"For coronavirus, Dems prefer 'centralized' DC control while GOP trusts American people to decide: Tate Reeves","[{'label': 'Neutral', 'score': 0.7882209420204163}]"
7,2021-12-01 07:59:55+00:00,"RT The Amish way. Recommend watch. 

""They don't deny Covid, but faced it head on""

""There is no evidence of an increased mort...","[{'label': 'Neutral', 'score': 0.8225905895233154}]"
8,2021-12-01 07:59:55+00:00,Sage need disbanding. Whitty needs replacing. He's meant to be the CMO not the Chief covid officer! We need new people advising this despicable government.,"[{'label': 'Negative', 'score': 0.9129579067230225}]"
9,2021-12-01 07:59:55+00:00,"RT So, instead, the Government gave the contract to their pal via Alpha Laboratories in such a way that you were supposed n...","[{'label': 'Neutral', 'score': 0.774363100528717}]"
10,2021-12-01 07:59:55+00:00,RT We all owe South Africa a thank you and an apology.,"[{'label': 'Negative', 'score': 0.5765491724014282}]"
11,2021-12-01 07:59:55+00:00,"RT So, instead, the Government gave the contract to their pal via Alpha Laboratories in such a way that you were supposed n...","[{'label': 'Neutral', 'score': 0.774363100528717}]"
12,2021-12-01 07:59:55+00:00,RT Doctors treating #Omicron in African nations are testifying it to be a milder disease with almost similar and mild symptoms ....,"[{'label': 'Neutral', 'score': 0.876287579536438}]"
13,2021-12-01 07:59:55+00:00,"RT This German Newspaper reads ""The Virus from Africa is here with us"". A few days ago, I predicted that Africa will be labell...","[{'label': 'Negative', 'score': 0.5426913499832153}]"
14,2021-12-01 07:59:55+00:00,"RT Hats off to the unsung heroes of the Covid crisis:

#Drivers
#Retail workers
#Waste collectors
#Farmers
#Care worke...","[{'label': 'Positive', 'score': 0.7163655757904053}]"
15,2021-12-01 07:59:55+00:00,RT Spoiler alert: absolutely nothing will happen x,"[{'label': 'Neutral', 'score': 0.4628256857395172}]"
16,2021-12-01 07:59:55+00:00,RT Omicron,"[{'label': 'Neutral', 'score': 0.8630540370941162}]"
17,2021-12-01 07:59:55+00:00,RT Face shields versus whatever variant,"[{'label': 'Neutral', 'score': 0.8286534547805786}]"
18,2021-12-01 07:59:56+00:00,"RT US JUDGE BLOCKS VACCINE MANDATE FOR HEALTH CARE WORKERS

""If human nature &amp; history teach anything, it is that civil libertie...","[{'label': 'Neutral', 'score': 0.7383493185043335}]"
19,2021-12-01 07:59:56+00:00,RT This once again shows why Johnson is unfit to lead us through the #Omicron crisis.,"[{'label': 'Negative', 'score': 0.919805109500885}]"
20,2021-12-01 07:59:56+00:00,"RT So, instead, the Government gave the contract to their pal via Alpha Laboratories in such a way that you were supposed n...","[{'label': 'Neutral', 'score': 0.774363100528717}]"
21,2021-12-01 07:59:56+00:00,"Israelis who have tested positive for the Omicron variant of COVID-19 will have their movements and personal contacts tracked by the country's domestic spy agency at least until Friday, the New York Times reported.

https://t.co/zCs0Ziowu1","[{'label': 'Neutral', 'score': 0.801484227180481}]"
22,2021-12-01 07:59:56+00:00,RT We can't live in fear of Covid forever. We can't keep bringing in restrictions every time there's a new variant. This has...,"[{'label': 'Negative', 'score': 0.7746505737304688}]"
23,2021-12-01 07:59:56+00:00,"RT Stock market ""let's ruin everyone's December and use covid as an excuse""

Crypto Market ""we don't care about your probl...","[{'label': 'Negative', 'score': 0.8835835456848145}]"
24,2021-12-01 07:59:56+00:00,RT Wear a mask! #OmicronVariant,"[{'label': 'Neutral', 'score': 0.8030021786689758}]"
25,2021-12-01 07:59:56+00:00,RT Omicron,"[{'label': 'Neutral', 'score': 0.8630540370941162}]"
26,2021-12-01 07:59:56+00:00,"RT CNBC host suggests nationwide vaccine mandate: ""Have the military run it""","[{'label': 'Neutral', 'score': 0.9072325825691223}]"
27,2021-12-01 07:59:56+00:00,"RT There're some students getting 6 days classes,for some it's 2 days a week. In many colleges students,faculties are covid po...","[{'label': 'Neutral', 'score': 0.6598434448242188}]"
28,2021-12-01 07:59:56+00:00,"Evalyn Kasuva, stands for #EndingVaccineInjusticeInAfrica, do you? Join her today in calling for vaccine equity.

Sign the petition NOW to #EndVaccineInjusticeInAfrica:","[{'label': 'Neutral', 'score': 0.5183364748954773}]"
29,2021-12-01 07:59:56+00:00,"To whoever gave you Covid. 
Idk who he is *winds fist* but if I ever see the cheeky mahva fuckah","[{'label': 'Negative', 'score': 0.9064714908599854}]"
30,2021-12-01 07:59:56+00:00,"RT We're you this enagraged with:

Illegal prorogation of Parliament 

Misleading the monarch 

Brexit shambles cau...","[{'label': 'Negative', 'score': 0.7165955305099487}]"
31,2021-12-01 07:59:56+00:00,Goverment railway boards should learn from banks exam conduction process that how exams being scheduled despite of worldwide pandemic situation.#JusticeForRailwayStudents,"[{'label': 'Neutral', 'score': 0.6559379696846008}]"
32,2021-12-01 07:59:57+00:00,This should be a proof to y'all who are still no vaccinated to go and get your vaccine!!!,"[{'label': 'Neutral', 'score': 0.5548667311668396}]"
33,2021-12-01 07:59:57+00:00,RT JUST IN: Omicron COVID variant was in Europe before South African scientists detected and flagged it to the world,"[{'label': 'Neutral', 'score': 0.8674265146255493}]"
34,2021-12-01 07:59:57+00:00,"Canberra, Newcastle and Wollongong and Geelong all had to lockdown as well in 2021 from the Bondi outbreak. Seven cities! Well done Gladys. The media frenzy would still be ongoing if Dan Andrews had caused this. #COVID19Aus","[{'label': 'Neutral', 'score': 0.417664110660553}]"
35,2021-12-01 07:59:57+00:00,"RT Omicron or Omarion, either way, please get vaxxed or boosted like you ""Post to Be"".","[{'label': 'Neutral', 'score': 0.6366031169891357}]"
36,2021-12-01 07:59:57+00:00,"RT How do you pronounce ""Omicron"" anyway? There is no single, agreed-on English pronunciation, experts say.","[{'label': 'Negative', 'score': 0.6427298784255981}]"
37,2021-12-01 07:59:57+00:00,"""113""
3/11 was the day it was declared a pandemic.","[{'label': 'Neutral', 'score': 0.542655348777771}]"
38,2021-12-01 07:59:57+00:00,"RT A Clot Thickens

Bioterrorists to use Omicron type Future variants to control food &amp; seeds
Those controlling food will ""rat...","[{'label': 'Negative', 'score': 0.6031234860420227}]"
39,2021-12-01 07:59:57+00:00,RT just want to remind everyone you haven't imposed a travel ban on any country if you're still letting in citizens returnin...,"[{'label': 'Neutral', 'score': 0.7684510350227356}]"
40,2021-12-01 07:59:57+00:00,RT Extraordinary. What will it take to get them to #WearAMask ?,"[{'label': 'Neutral', 'score': 0.7751049995422363}]"
41,2021-12-01 07:59:57+00:00,But the covid cultists will still say Australia is getting it right.,"[{'label': 'Negative', 'score': 0.6710466146469116}]"
42,2021-12-01 07:59:57+00:00,"RT So, instead, the Government gave the contract to their pal via Alpha Laboratories in such a way that you were supposed n...","[{'label': 'Neutral', 'score': 0.774363100528717}]"
43,2021-12-01 07:59:57+00:00,"RT Bakit di gamitin na jingle ang Bazinga ng govt to encourage vaccination. 

 BAZINGA! Ako'y nagpabakuna! Yeah! I'm fire...","[{'label': 'Positive', 'score': 0.8233533501625061}]"
44,2021-12-01 07:59:57+00:00,Stocks and oil prices rise after Omicron and Powell remarks drive slump,"[{'label': 'Neutral', 'score': 0.5569228529930115}]"
45,2021-12-01 07:59:57+00:00,Last Man on Earth really ended at the worst time. It feels like this show was made with Covid in mind.,"[{'label': 'Negative', 'score': 0.9474492073059082}]"
46,2021-12-01 07:59:57+00:00,"RT It is an international embarrassment that even after living through an ongoing pandemic, American workers continue to be...","[{'label': 'Negative', 'score': 0.9373292922973633}]"
47,2021-12-01 07:59:57+00:00,RT #BREAKING The FDA has authorized a phase 2 clinical trial evaluating psychedelic-assisted psychotherapy with psilocybin for f...,"[{'label': 'Neutral', 'score': 0.9004753828048706}]"
48,2021-12-01 07:59:58+00:00,"I always believe that there is a reason for everything. Whilst some western countries continue to plot ways to destroy our economy &amp; neighbouring countries by restricting travel &amp; tourism in subsaharan Africa, I feel it is a blessing in disguise. We have managed #COVID19 well.","[{'label': 'Positive', 'score': 0.43889760971069336}]"
49,2021-12-01 07:59:58+00:00,"RT Has anyone asked Covid if she's okay?Lashing out, constantly changing herself for others. Classic cry for help shit.","[{'label': 'Negative', 'score': 0.9167701005935669}]"
50,2021-12-01 07:59:58+00:00,RT We all owe South Africa a thank you and an apology.,"[{'label': 'Negative', 'score': 0.5765491724014282}]"
51,2021-12-01 07:59:58+00:00,RT Biden's edicts 'defanged' as president 'maxed out his COVID credit card': 'The Five',"[{'label': 'Neutral', 'score': 0.5655189156532288}]"
52,2021-12-01 07:59:58+00:00,RT My default response when they tell me about the Moronic variant and travel bans,"[{'label': 'Negative', 'score': 0.5819602012634277}]"
53,2021-12-01 07:59:58+00:00,"RT Q: Any plans for World tour?

: Once COVID-19 subsides, we would like to do it~","[{'label': 'Neutral', 'score': 0.6072165966033936}]"
54,2021-12-01 07:59:58+00:00,"RT Highlight: Travel ban restricted to eight countries affected with Omicron variant of Covid-19, says Khairy -","[{'label': 'Negative', 'score': 0.5563896894454956}]"
55,2021-12-01 07:59:58+00:00,RT Those who are advised to get vaccinated but refuse to do so need to face up to the consequences of their decisions. It's brut...,"[{'label': 'Negative', 'score': 0.6355460286140442}]"
56,2021-12-01 07:59:58+00:00,US State Population Distribution by County  For NE   2021-11-29:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #globalhealth,"[{'label': 'Neutral', 'score': 0.9544228911399841}]"
57,2021-12-01 07:59:58+00:00,Petition: Prohibit employers from requiring staff to be vaccinated against Covid-19,"[{'label': 'Neutral', 'score': 0.7046334147453308}]"
58,2021-12-01 07:59:58+00:00,"RT What's the panic..?

Relief in South Africa as Omicron variant appears 'super mild'. The WHO and Coronavirus experts are i...","[{'label': 'Neutral', 'score': 0.8034430742263794}]"
59,2021-12-01 07:59:58+00:00,"RT NEW: UP TO 740,000 potential cancer cases have been ""missed"" since the first lockdown, a report has found. 

Via","[{'label': 'Negative', 'score': 0.7009892463684082}]"
60,2021-12-01 07:59:58+00:00,RT Same Scottish Government that want every nightclub bouncer or steward at a football match or concert to know your vaccine s...,"[{'label': 'Neutral', 'score': 0.6636587381362915}]"
61,2021-12-01 07:59:58+00:00,RT Illegal arrests in the Netherlands. Greece fining the unvaccinated. Portugal needing tests and Covid passports to live fr...,"[{'label': 'Negative', 'score': 0.7632732391357422}]"
62,2021-12-01 07:59:58+00:00,"RT Have we ever been this way before?

No. The LORD is making a final call to this generation to repent. He does not wish any...","[{'label': 'Negative', 'score': 0.550597608089447}]"
63,2021-12-01 07:59:59+00:00,RT Just a reminder that the first confirmed cases of Covid in North Africa were not imported from another part of Africa. They a...,"[{'label': 'Neutral', 'score': 0.7694688439369202}]"
64,2021-12-01 07:59:59+00:00,"RT #r4today 
False equivalence is destroying the BBC.","[{'label': 'Negative', 'score': 0.8805431723594666}]"
65,2021-12-01 07:59:59+00:00,"RT Today on our TW spaces session, shares how their Lab has identified &amp; partnered with a local inn...","[{'label': 'Neutral', 'score': 0.8697393536567688}]"
66,2021-12-01 07:59:59+00:00,"yes agree 100% with Stella, my fiancee ended up in St Pat's last January, big Covid anxiety and stuck at home looking at 2 Screens and all travel banned. 
Sarah","[{'label': 'Negative', 'score': 0.7825288772583008}]"
67,2021-12-01 07:59:59+00:00,RT Wish you all a very pleasent sunday... stayhome,"[{'label': 'Positive', 'score': 0.9811582565307617}]"
68,2021-12-01 07:59:59+00:00,RT Dr. Hatwib Mugasa: The #COVID19 crisis presents us with an opportunity to explore these innovations and accelerate efforts to br...,"[{'label': 'Neutral', 'score': 0.7949992418289185}]"
69,2021-12-01 07:59:59+00:00,"RT Remember when most early NYC COVID cases came from Europe, but the US government banned travel from Asia instead?","[{'label': 'Neutral', 'score': 0.5737082958221436}]"
70,2021-12-01 07:59:59+00:00,"RT Shutting down travel from South Africa, while allowing America to remain open, as if the USA is not THE GLOBAL LEADER in...","[{'label': 'Negative', 'score': 0.4987628161907196}]"
71,2021-12-01 07:59:59+00:00,"RT Tighter restrictions go into force in Poland today, including reduced entry numbers for restaurants, gyms and many oth...","[{'label': 'Negative', 'score': 0.5955051779747009}]"
72,2021-12-01 07:59:59+00:00,"Still sick, send to my cashapp PSJinxMoon13x to spoil me &amp; cheer me up from my awful covid experience. Still suffering 4 weeks on due to underlying health conditions (high risk)","[{'label': 'Negative', 'score': 0.8670674562454224}]"
73,2021-12-01 07:59:59+00:00,"RT So, instead, the Government gave the contract to their pal via Alpha Laboratories in such a way that you were supposed n...","[{'label': 'Neutral', 'score': 0.774363100528717}]"
74,2021-12-01 07:59:59+00:00,"RT Every single thing Greg Hunt &amp; Scott Morrison touched related to COVID19 went immediately to shit eg--
Closing internat...","[{'label': 'Negative', 'score': 0.9073639512062073}]"
75,2021-12-01 07:59:59+00:00,"RT Don't blame on covid situation,
Your intentions is not good.
#JusticeForRailwayStudents","[{'label': 'Negative', 'score': 0.8676614165306091}]"
76,2021-12-01 07:59:59+00:00,"YES!
Uganda &amp; Cuba to barter goods for vaccines. Over 20 million doses of #Abdala &amp; #SoberanaPlus have been administered in Cuba alone. Nicaragua, Iran, Vietnam &amp; Venezuela have approved &amp; used them.

This may be sabotaged by the West flooding us with less safe mRNAs.","[{'label': 'Neutral', 'score': 0.6583625674247742}]"
77,2021-12-01 07:59:59+00:00,"Genome Sequencing Used to Monitor COVID-19 Variants in Eastern Mediterranean Region - Science news - Tasnim News Agency 

https://t.co/VxeuRaNQzb by #COVID19","[{'label': 'Neutral', 'score': 0.9032284617424011}]"
78,2021-12-01 07:59:59+00:00,"I listened to a friend who laughingly told me that when they contracted covid for the second time. "" I'm still here I don't need some jab we know nothing about"" he said. 3 weeks later I attended his funeral","[{'label': 'Neutral', 'score': 0.5163536071777344}]"
79,2021-12-01 08:00:00+00:00,"RT Face masks are the environmental catastrophe of Covid. They are littering our streets. They are clogging up our landfills,...","[{'label': 'Negative', 'score': 0.9165983200073242}]"
80,2021-12-01 08:00:00+00:00,"Greek PM had a change of heart on mandatory vaccinations, good for him, bad for policy as this should have been on the agenda before the autumn corona-wave","[{'label': 'Neutral', 'score': 0.4710293114185333}]"
81,2021-12-01 08:00:00+00:00,RT We all owe South Africa a thank you and an apology.,"[{'label': 'Negative', 'score': 0.5765491724014282}]"
82,2021-12-01 08:00:00+00:00,#antivaxxers after they get Covid.,"[{'label': 'Neutral', 'score': 0.614226758480072}]"
83,2021-12-01 08:00:00+00:00,"WALES: A District Judge has made the decision to order Cinema and Co to be shut own, after a complaint from the local authority is under the Public Health Act 1984.

The cinema's owner has also been ordered to pay Swansea Council's costs of PS5,265.

https://t.co/wvQyQqL5I1","[{'label': 'Neutral', 'score': 0.7559966444969177}]"
