,created_at,full_text,sentiment_score
0,2021-12-14 20:59:54+00:00,The mayor of Scotland ... may her constituents shake their heads and wonder what a disaster she has been! #SNP,"[{'label': 'Negative', 'score': 0.936000406742096}]"
1,2021-12-14 20:59:54+00:00,RT Best News of the day!  Andrew Cuomo ordered to return $5.1M pandemic book profits to state,"[{'label': 'Positive', 'score': 0.8788607120513916}]"
2,2021-12-14 20:59:54+00:00,"RT 2 new reports: up to 100-fold increase in neutralization activity vs Omicron after 3rd dose vaccine
https://t.co/imiVfD52qX...","[{'label': 'Neutral', 'score': 0.8480330109596252}]"
3,2021-12-14 20:59:54+00:00,"RT great, thanks, I'll just let my 14-month-old know","[{'label': 'Positive', 'score': 0.9499927759170532}]"
4,2021-12-14 20:59:54+00:00,"If by ""anti-vaxer"" you mean ""someone who doesn't get a COVID-19 vaccine,"" then ... you must be really terrible at math, because there for well over 99% of people, there is no difference in long-term outcomes for people who get the vaccine, and people who do not.","[{'label': 'Negative', 'score': 0.8140324950218201}]"
5,2021-12-14 20:59:54+00:00,"RT Moore: ""Omicron is spreading among fully vaccinated individuals.""

The faulty logic behind the passports is reduced infect...","[{'label': 'Negative', 'score': 0.580447793006897}]"
6,2021-12-14 20:59:55+00:00,"So if the jabs were our "" way out of the pandemic "" why do we have more restrictions, protocols and rules now then we did pre- three- pokes....give you 2 hints $$ and unprecedented Govt power!","[{'label': 'Negative', 'score': 0.6473008394241333}]"
7,2021-12-14 20:59:55+00:00,RT T-Cell immunity is strong and effective against Omicron.  This is the most significant (and overlooked) scientific paper o...,"[{'label': 'Positive', 'score': 0.8849155306816101}]"
8,2021-12-14 20:59:55+00:00,F**king liars.,"[{'label': 'Negative', 'score': 0.888399064540863}]"
9,2021-12-14 20:59:55+00:00,RT And The Mirror has found another photo...,"[{'label': 'Neutral', 'score': 0.92692631483078}]"
10,2021-12-14 20:59:55+00:00,"RT WTF  

Even Dr. Fauci can't ignore it any longer ..","[{'label': 'Negative', 'score': 0.6181871294975281}]"
11,2021-12-14 20:59:55+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
12,2021-12-14 20:59:55+00:00,RT Fondly recalling how my small core team were sat outside a pub in the pouring rain eating our Christmas lunch (as per the...,"[{'label': 'Neutral', 'score': 0.7261420488357544}]"
13,2021-12-14 20:59:55+00:00,Notifications on Family of 5 could really use some help with Christmas first I lost hours with business slowing down and now I have to miss 10 days for covid $ESPme1981,"[{'label': 'Negative', 'score': 0.9010584354400635}]"
14,2021-12-14 20:59:55+00:00,"RT Can we discuss the survival rate of Covid?
Do you know what it is?
Please share if you will, because there have got to...","[{'label': 'Neutral', 'score': 0.8553427457809448}]"
15,2021-12-14 20:59:55+00:00,RT Morrison is being too cavalier regarding Omicron. The news is not good in the UK. Morrison is more concerned about his...,"[{'label': 'Negative', 'score': 0.8705223798751831}]"
16,2021-12-14 20:59:55+00:00,RT Pharmaceutical companies should not be given blanket immunity from being sued when their product injures someone. In Con...,"[{'label': 'Negative', 'score': 0.8255676627159119}]"
17,2021-12-14 20:59:55+00:00,"RT Just days after Boris Johnson said he was ""sickened and furious"" to see video of No 10 staff joking about lockdown rules,...","[{'label': 'Negative', 'score': 0.7502576112747192}]"
18,2021-12-14 20:59:55+00:00,RT Pete Evans says you aren't contagious and you can't spread #covid19 to kill vulnerable people. This is your 'health' part...,"[{'label': 'Negative', 'score': 0.550133228302002}]"
19,2021-12-14 20:59:55+00:00,RT Cases in London broken down into separate Omicron/Delta epidemics,"[{'label': 'Neutral', 'score': 0.7353569269180298}]"
20,2021-12-14 20:59:55+00:00,RT Wow. The science just changes all the time doesn't it??!!,"[{'label': 'Positive', 'score': 0.6324200630187988}]"
21,2021-12-14 20:59:55+00:00,"Amazing, let the Covid restriction stuff run its course, then drop this...

Hats off to the Mirror team.","[{'label': 'Positive', 'score': 0.604963481426239}]"
22,2021-12-14 20:59:55+00:00,RT Listen to this interview and start to understand the scale of deception and fraud involved with the Covid-19 event. Eur...,"[{'label': 'Negative', 'score': 0.5165808200836182}]"
23,2021-12-14 20:59:55+00:00,"Florida recorded at least 3,720,146 confirmed COVID cases and 61,789 deaths. In past 7 days, the state added 41 deaths and 2,350 cases per day, on average, according to Herald calculations of CDC data. The 7-day case average is the highest since Oct. 21.
https://t.co/BGIGrI68GE","[{'label': 'Negative', 'score': 0.5736868977546692}]"
24,2021-12-14 20:59:55+00:00,"RT I see the ""Tory Parties"" debacle has now completely disappeared from BBC websites altogether.
That was quick.
Remember how lo...","[{'label': 'Negative', 'score': 0.8169065713882446}]"
25,2021-12-14 20:59:55+00:00,I just know if we go into lockdown again the chances of Conan's gigs being cancelled are very high and I can't deal with that again,"[{'label': 'Negative', 'score': 0.8997910618782043}]"
26,2021-12-14 20:59:55+00:00,I reactivated my Pandemic Diary in light of my positive #covid test,"[{'label': 'Neutral', 'score': 0.6448149681091309}]"
27,2021-12-14 20:59:55+00:00,"Ah please don't, I plan to see a Leafs game in March.","[{'label': 'Negative', 'score': 0.504931628704071}]"
28,2021-12-14 20:59:55+00:00,"Please go use google. It's a well established fact that covid can cause permanent damage to the lungs, brain and other organs. Damage to the heart is more prevalent in athletes than the general population. Nobody else is responsible for educating you. Go do some reading.","[{'label': 'Negative', 'score': 0.815973162651062}]"
29,2021-12-14 20:59:55+00:00,"RT the mayor's office announcing back-to-back proposals to give more money to SFPD, and take money away from SFUSD, isn't surpri...","[{'label': 'Negative', 'score': 0.5424008369445801}]"
30,2021-12-14 20:59:55+00:00,Still the best.,"[{'label': 'Positive', 'score': 0.9558643102645874}]"
31,2021-12-14 20:59:55+00:00,A shameless #bare-faced lie by !,"[{'label': 'Negative', 'score': 0.8933226466178894}]"
32,2021-12-14 20:59:55+00:00,"RT Breakthrough infections are expected, though Omicron seems to cause more than we've seen with earlier variants--severity o...","[{'label': 'Negative', 'score': 0.571891725063324}]"
33,2021-12-14 20:59:56+00:00,Now the sun gotta quarantine,"[{'label': 'Neutral', 'score': 0.5766712427139282}]"
34,2021-12-14 20:59:56+00:00,"RT #Opinion: Last week, the province's chief medical officer of health asked Ontarians to keep social contacts to a minimum....","[{'label': 'Neutral', 'score': 0.902935266494751}]"
35,2021-12-14 20:59:56+00:00,RT EXCLUSIVE: Extraordinary image of raucous Christmas party thrown by Tory aides at party HQ during coronavirus restrictions...,"[{'label': 'Neutral', 'score': 0.7223688960075378}]"
36,2021-12-14 20:59:56+00:00,"RT So presumably Boris Johnson will now be busy expelling the more than 100 Conservative MPs who defied him on Covid, just as...","[{'label': 'Neutral', 'score': 0.5879957675933838}]"
37,2021-12-14 20:59:56+00:00,Right.  Time to nail everyone in Government and media involved in these parties!,"[{'label': 'Negative', 'score': 0.7782738208770752}]"
38,2021-12-14 20:59:56+00:00,A booger= Covid19 these days.,"[{'label': 'Negative', 'score': 0.7422234416007996}]"
39,2021-12-14 20:59:56+00:00,Johnson needs Labour votes to win Vaccine Passports vote. Checkmate Starmer,"[{'label': 'Neutral', 'score': 0.788245439529419}]"
40,2021-12-14 20:59:56+00:00,"RT This isn't just about the vaccine. It's about the relationship between government and citizen. 

It's about what this...","[{'label': 'Neutral', 'score': 0.8788013458251953}]"
41,2021-12-14 20:59:56+00:00,"RT 3) Anyone who touts ""Omicron is milder"" (not proven) also doesn't understand epidemiology and exponential math. Even if it...","[{'label': 'Negative', 'score': 0.6578854918479919}]"
42,2021-12-14 20:59:56+00:00,"RT DEPLORABLE: MPs vote for 'vaccine passports' / medical apartheid in England by 369 to 126.
The will rever...","[{'label': 'Negative', 'score': 0.6732476353645325}]"
43,2021-12-14 20:59:56+00:00,"RT Hi Leigh, earlier this year the Berejiklian Gov't botched quarantine and then ignored its CHO, leading to Australia's largest,...","[{'label': 'Negative', 'score': 0.8105021119117737}]"
44,2021-12-14 20:59:56+00:00,RT  BREAKING: Premier League clubs now fear this season could be shut down due to the rapid spread of the Omicron varia...,"[{'label': 'Negative', 'score': 0.6188930869102478}]"
45,2021-12-14 20:59:56+00:00,"RT ""In Massachusetts, if the unvaccinated got vaccinated, we drop our hospitalization rates by 50 percent.""
https://t.co/0tQTYkyF1W","[{'label': 'Neutral', 'score': 0.7631603479385376}]"
46,2021-12-14 20:59:56+00:00,"RT Full marks to the eight Labour MPs who voted against covid passes this evening:

 Diane Abbott
 Apsana Begum
 Dawn Butle...","[{'label': 'Neutral', 'score': 0.7977277040481567}]"
47,2021-12-14 20:59:56+00:00,"RT Kellogg's workers made the company BILLIONS during a pandemic by working 12-hour shifts, some for more than 100 days in...","[{'label': 'Neutral', 'score': 0.7036806344985962}]"
48,2021-12-14 20:59:56+00:00,"RT  With hotspots getting hotter, most sarbecovirus hosts' ranges will contract and many will overlap more in the future. How th...","[{'label': 'Neutral', 'score': 0.49251824617385864}]"
49,2021-12-14 20:59:56+00:00,It's almost like they tried to be somewhat prepared for a pandemic lol oh errr. I mean. Bill gates NWO secret tracking devices. Amiright?,"[{'label': 'Neutral', 'score': 0.6435451507568359}]"
50,2021-12-14 20:59:56+00:00,"Kroger's is trash they found a way to make a 2 class system for the employees so they don't have to do the right thing
#Covid","[{'label': 'Negative', 'score': 0.9377250671386719}]"
51,2021-12-14 20:59:56+00:00,"traveling city to city and playing full contact games so it was bound to happen new strain or not in my mind, its way to many factors to keep the number of cases small tbh after a while. i believe covid will become seasonal like the flu","[{'label': 'Neutral', 'score': 0.5411251783370972}]"
52,2021-12-14 20:59:56+00:00,RT I have a request: I am supporting a legal team which is gathering affidavits from CANADIANS who experienced difficulties o...,"[{'label': 'Neutral', 'score': 0.7725749015808105}]"
