,created_at,full_text,sentiment_score
0,2021-12-27 10:59:54+00:00,I've mentioned a couple of times on OX recently that one side effect of lockdown has been me returning to the comfort food of videogames from my youth. There's a good round up of fun retro bits here:,"[{'label': 'Positive', 'score': 0.8875300884246826}]"
1,2021-12-27 10:59:54+00:00,"RT Unexpected data release from NHS last night with new figures for London: 
No. of Covid +ve patients in hospital/admissions...","[{'label': 'Neutral', 'score': 0.843863308429718}]"
2,2021-12-27 10:59:55+00:00,"Agree, maybe don't delete, just lock down for a bit and block any nasties you come across. x","[{'label': 'Neutral', 'score': 0.5235831141471863}]"
3,2021-12-27 10:59:55+00:00,"RT A cancelled party or social event is better than a life cancelled.  

The risk of getting #COVID19 is greater at a house par...","[{'label': 'Neutral', 'score': 0.5158023238182068}]"
4,2021-12-27 10:59:55+00:00,"RT I can't do this anymore! 20-30 years old ,with kids ,unvax,in the icu, all dying. For the love of god for your kids if yo...","[{'label': 'Negative', 'score': 0.9048742055892944}]"
5,2021-12-27 10:59:55+00:00,"RT They were deadass just saying WHATEVER. 

And people have the nerve to be like ""Well its your fault for actually believing...","[{'label': 'Negative', 'score': 0.8330681324005127}]"
6,2021-12-27 10:59:55+00:00,"RT Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection ag...","[{'label': 'Neutral', 'score': 0.4794805943965912}]"
7,2021-12-27 10:59:55+00:00,"I've not heard anyone talking about a jab every 3 months, this is hysteria. I don't even see how that'd be physically possible
It is normal to give jabs routinely when pathogens change and evolve. See influenza. That's what's happened with Omicron","[{'label': 'Negative', 'score': 0.7879477739334106}]"
8,2021-12-27 10:59:55+00:00,"RT I see Health Worker Unions are using covid to their benefit, how on earth can unions use something like covid to make...","[{'label': 'Negative', 'score': 0.7596611380577087}]"
9,2021-12-27 10:59:55+00:00,How is your Covid?,"[{'label': 'Neutral', 'score': 0.8054931163787842}]"
10,2021-12-27 10:59:55+00:00,"RT On the International Day of Epidemic Preparedness, United Nations Secretary General Antonio Guterres underlines that infectious...","[{'label': 'Neutral', 'score': 0.9007684588432312}]"
11,2021-12-27 10:59:55+00:00,"RT The rich class can't catch covid. Just the poor people. Trust me, I'm the science.","[{'label': 'Neutral', 'score': 0.5104509592056274}]"
12,2021-12-27 10:59:55+00:00,RT You'd think Omicron was a Liberal Party donor given the favours they're doing it.,"[{'label': 'Neutral', 'score': 0.5841593146324158}]"
13,2021-12-27 10:59:55+00:00,RT Yes we talk vax and mandates.  Interesting answers.  Don't rush to judge.  Listen to what he actually says.,"[{'label': 'Positive', 'score': 0.6613628268241882}]"
14,2021-12-27 10:59:55+00:00,"RT California papers are filled with sensationalist headlines about Omicron cases ""soaring."" If I didn't know better I'd thi...","[{'label': 'Negative', 'score': 0.8723551630973816}]"
