,created_at,full_text,sentiment_score
0,2021-12-15 08:59:54+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
1,2021-12-15 08:59:54+00:00,london too it feels like,"[{'label': 'Neutral', 'score': 0.9061527848243713}]"
2,2021-12-15 08:59:54+00:00,"RT Not good--one of the world's most widely used vaccines, SinoVac, doesn't provide sufficient antibodies to neutralize the #om...","[{'label': 'Negative', 'score': 0.8857907056808472}]"
3,2021-12-15 08:59:55+00:00,Conservatives and now Labour have lost my vote when you voted for vaccine passes and mandatory vaccines without clear scientific evidence. Shame on you!,"[{'label': 'Negative', 'score': 0.929531455039978}]"
4,2021-12-15 08:59:55+00:00,RT I'm in Spain. Everyone does. We've worn them consistently since the beginning of the pandemic. A country...,"[{'label': 'Neutral', 'score': 0.7150028944015503}]"
5,2021-12-15 08:59:55+00:00,I kinda hope my covid antigen tests comes out positive so i can stay here longer,"[{'label': 'Positive', 'score': 0.5261488556861877}]"
6,2021-12-15 08:59:55+00:00,"RT Have to say, I don't really understand this sentence.   venture to suggest that if your model...","[{'label': 'Negative', 'score': 0.8673280477523804}]"
7,2021-12-15 08:59:55+00:00,"RT Australia's COVID-19 booster program is falling behind, risking more suffering from COVID-19 and a repeat of mistakes seen o...","[{'label': 'Negative', 'score': 0.8530700206756592}]"
8,2021-12-15 08:59:55+00:00,And me...along with droves of other people I know who to date have remained covid free due to their diligence in wearing masks and social distancing etc etc.,"[{'label': 'Positive', 'score': 0.6258353590965271}]"
9,2021-12-15 08:59:55+00:00,"I'm not a fan of remote Parliament, but given how many MPs are catching Covid its insane any recall will get them there in person to march through packed lobbies.","[{'label': 'Negative', 'score': 0.8437928557395935}]"
10,2021-12-15 08:59:55+00:00,"RT Every adult in the country needs to get a COVID-19 booster vaccine to increase protection against the Omicron variant.

Follow t...","[{'label': 'Neutral', 'score': 0.8178008794784546}]"
11,2021-12-15 08:59:55+00:00,Football is more important than this vaccine  if they don't want it they should retire now so Football can carry on ffs,"[{'label': 'Negative', 'score': 0.6174832582473755}]"
12,2021-12-15 08:59:55+00:00,"RT This isn't just about the vaccine. It's about the relationship between government and citizen. 

It's about what this...","[{'label': 'Neutral', 'score': 0.8788013458251953}]"
13,2021-12-15 08:59:55+00:00,"remember the 50%
https://t.co/YRC5zFRU07","[{'label': 'Neutral', 'score': 0.8478872179985046}]"
14,2021-12-15 08:59:55+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
15,2021-12-15 08:59:55+00:00,RT I'm in Spain. Everyone does. We've worn them consistently since the beginning of the pandemic. A country...,"[{'label': 'Neutral', 'score': 0.7150028944015503}]"
16,2021-12-15 08:59:55+00:00,"RT This should be happening across Canada. Free, accessible, easy-to-use screening tools to guide safe practices. It was a no-...","[{'label': 'Neutral', 'score': 0.7040923833847046}]"
17,2021-12-15 08:59:55+00:00,"RT Why is it always the women that believe in the ""healing"" powers of essential oils hating vaccines?! no Karen, your $80 bott...","[{'label': 'Negative', 'score': 0.8856548070907593}]"
18,2021-12-15 08:59:55+00:00,RT Both and repeatedly failing to raise with Tories appearing on the utter hypocr...,"[{'label': 'Negative', 'score': 0.8172070980072021}]"
19,2021-12-15 08:59:55+00:00,I think he's correctly saying it's Moronic to keep testing and releasing case numbers that clearly increase the more you test and are irrelevant using dodgy PCR test &amp; most people no symptoms. Even more so Omicron with mild symptoms &amp; no worldwide deaths,"[{'label': 'Negative', 'score': 0.637714684009552}]"
20,2021-12-15 08:59:55+00:00,"RT Senior Cardinal Warns Elites Ushering In ""Total Control Surveillance State"" Through COVID","[{'label': 'Neutral', 'score': 0.7873454689979553}]"
21,2021-12-15 08:59:55+00:00,RT my plans for 2022        omicron variant,"[{'label': 'Neutral', 'score': 0.8806971907615662}]"
22,2021-12-15 08:59:55+00:00,THREAD,"[{'label': 'Neutral', 'score': 0.7322421669960022}]"
23,2021-12-15 08:59:55+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
24,2021-12-15 08:59:55+00:00,"RT  ""Omicron is mild"" dismissiveness = same energy as the ""It's just the flu"" downplaying from Jan-March 2020. Learn from his...","[{'label': 'Negative', 'score': 0.68373042345047}]"
25,2021-12-15 08:59:55+00:00,Get the CO2 room monitor,"[{'label': 'Neutral', 'score': 0.8280303478240967}]"
26,2021-12-15 08:59:55+00:00,"RT All adults are now eligible to book a #COVID19 booster dose.

If the booking service is busy, please try again later or sear...","[{'label': 'Neutral', 'score': 0.8489146828651428}]"
27,2021-12-15 08:59:56+00:00,"RT Let me correct the headline for you: 

""DOH finally detects two cases of the Omicron variant TWO WEEKS AFTER they entered...","[{'label': 'Neutral', 'score': 0.6949038505554199}]"
28,2021-12-15 08:59:56+00:00,"RT Gibbering #brexit idiot 

UK road deaths in 2021: Under 2,000

UK Covid deaths in 2021: 70,000

","[{'label': 'Negative', 'score': 0.7505838871002197}]"
29,2021-12-15 08:59:56+00:00,RT #BREAKING Chinese President Xi promises Africa one billion Covid vaccine doses: speech,"[{'label': 'Neutral', 'score': 0.8757683038711548}]"
30,2021-12-15 08:59:56+00:00,RT If we were in the EU it would be compulsory to have Vaccine passports. All EU countries have Vaccine pass...,"[{'label': 'Neutral', 'score': 0.8025578856468201}]"
31,2021-12-15 08:59:56+00:00,"RT BREAKING Leaked phone call that prompted Zahawis dire warning about Omicron. 
Please share ","[{'label': 'Neutral', 'score': 0.8480626344680786}]"
32,2021-12-15 08:59:56+00:00,"this country has had more vaccine deaths than covid deaths, yet you claim it's safe and effective?! 
How do you feel getting people fired from mandated jobs that have had serious reactions to the first jab?  Own up to your mistakes &amp; stop the mandates/vax pass.","[{'label': 'Negative', 'score': 0.8561491966247559}]"
33,2021-12-15 08:59:56+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
34,2021-12-15 08:59:56+00:00,RT ......and WA Premier gets panned for protecting the state and keeping it running wi...,"[{'label': 'Neutral', 'score': 0.6884509921073914}]"
35,2021-12-15 08:59:56+00:00,"RT  Our #ParkerSolarProbe has touched the Sun!

For the first time in history, a spacecraft has flown through the Sun's atmosphere...","[{'label': 'Positive', 'score': 0.6871969699859619}]"
36,2021-12-15 08:59:56+00:00,"RT Serum Institute I believe has cut down its production by 50%!! 
GOI should not delay it anymore. Their indecision on COVI...","[{'label': 'Negative', 'score': 0.9033190011978149}]"
37,2021-12-15 08:59:56+00:00,Omicron these nuts,"[{'label': 'Negative', 'score': 0.4434722661972046}]"
38,2021-12-15 08:59:56+00:00,"RT I'm tired of being told not to fear covid by people without a science or health background, when the actual scientists a...","[{'label': 'Negative', 'score': 0.875271737575531}]"
39,2021-12-15 08:59:56+00:00,RT Omicron is spreading at a rate we have not seen with any previous variant. I need to be very clear: vaccines alone will not g...,"[{'label': 'Negative', 'score': 0.5637966394424438}]"
40,2021-12-15 08:59:56+00:00,Awful like this?  #covidkenney #abpoli #AbLeg #COVID19AB #COVID19 #Omicron #Delta,"[{'label': 'Negative', 'score': 0.8931414484977722}]"
41,2021-12-15 08:59:56+00:00,Is it possible to get covid twice in a month?,"[{'label': 'Neutral', 'score': 0.5536791682243347}]"
42,2021-12-15 08:59:56+00:00,RT Ivanka Johnson again proving the point that it's one rule for them and another rule for us. Her entire family broke lock...,"[{'label': 'Negative', 'score': 0.6302914619445801}]"
43,2021-12-15 08:59:56+00:00,"Disgusting, in November and December 2020! When everyone else in lockdown! The TORIES have many Christmas parties!  The police were on duty at the front and back entrances; on the dates in question! So why did the police NOT take action at the TIME! Hmm, three wise MONKEYS??","[{'label': 'Negative', 'score': 0.8872256875038147}]"
44,2021-12-15 08:59:56+00:00,RT After multiple stores had to be closed for Covid outbreaks. REPORT THAT PART,"[{'label': 'Negative', 'score': 0.6793001890182495}]"
45,2021-12-15 08:59:57+00:00,"RT .@grantshapps tells that Plan B measures like masks, restrictions on mass events, plus the booster acceleration...","[{'label': 'Neutral', 'score': 0.8986602425575256}]"
46,2021-12-15 08:59:57+00:00,All lies you just stated. Here. These are facts:,"[{'label': 'Negative', 'score': 0.723730206489563}]"
47,2021-12-15 08:59:57+00:00,"RT How DARE YOU comment on this! Lockdown, restrictions, services nearly SHUTTING DOWN, a total breach of safeguarding toward...","[{'label': 'Negative', 'score': 0.9363534450531006}]"
48,2021-12-15 08:59:57+00:00,RT Imagine you're an MP who thinks access to nightclubs is such a fundamental human right that you oppose a plan to insist on a...,"[{'label': 'Negative', 'score': 0.6334748864173889}]"
49,2021-12-15 08:59:57+00:00,"RT Tory peer put former colleague on shortlist for top Covid testing job, court told","[{'label': 'Neutral', 'score': 0.8515074849128723}]"
50,2021-12-15 08:59:57+00:00,"RT Must read! ""People moved by conscience cannot be deterred by jail."" Hong Kong democrat #Chow Hang-tung's mitigation plea before...","[{'label': 'Neutral', 'score': 0.6175661683082581}]"
51,2021-12-15 08:59:57+00:00,"RT This is why I voted FOR the legislation last night.
I am a libertarian, but I still agree with certain laws like: we sh...","[{'label': 'Positive', 'score': 0.6985727548599243}]"
52,2021-12-15 08:59:57+00:00,Forgot to mention...my bewilderment comes from the fact that the game did not change very much in the past few years. I feel it stalled in development likely die to Covid. But either way...i guess this is what ONE pve instance added can do to a game..peeveepeeers take notice,"[{'label': 'Negative', 'score': 0.803190290927887}]"
53,2021-12-15 08:59:57+00:00,"RT UK: Nigeria is banned 
Nigeria: UK is banned
UK:","[{'label': 'Negative', 'score': 0.5476016402244568}]"
54,2021-12-15 08:59:57+00:00,"I don't listen to BoJo the Clown any longer or his  corrupt Government Cronies.  I just stay safe, mask up (it's not that bigger deal), hand wash, vent the home/office &amp; help the oldies.
Christmas still on!
Not hard, don't need an idiot buffoon to prescribe belated health advice!","[{'label': 'Negative', 'score': 0.663969099521637}]"
55,2021-12-15 08:59:57+00:00,"Most people don't die of Covid. Whilst we're trying to reduce deaths from covid, deaths from other causes are rising in particular suicide ","[{'label': 'Negative', 'score': 0.6356400847434998}]"
56,2021-12-15 08:59:57+00:00,RT BREAKING: Health care workers in Illinois who were denied religious exemptions for the COVID vaccine mandate have filed a l...,"[{'label': 'Neutral', 'score': 0.7656334042549133}]"
57,2021-12-15 08:59:57+00:00,Will the new Covid pill which protects against severe disease be refused by the same people who are refusing the vaccine (and for the same reasons)?,"[{'label': 'Neutral', 'score': 0.5833088755607605}]"
58,2021-12-15 08:59:57+00:00,RT Lemon and herb COVID got us on the ropes.,"[{'label': 'Negative', 'score': 0.7675877213478088}]"
59,2021-12-15 08:59:57+00:00,"Your figure is still an overestimate as it is MHRA raw figure of suspected deaths after covid vax. MHRA investigates every one. To Aug21 there were 9 confirmed deaths directly attributable to having taken the vax. that figure will rise, but with 46 mn vaxed it won't ever hit 1.8k","[{'label': 'Negative', 'score': 0.5106227397918701}]"
60,2021-12-15 08:59:57+00:00,"RT Every Pub, Club, Restaurant, and the whole Hospitality sector should Bar all the MPs who vote for covid Passports tonight.","[{'label': 'Negative', 'score': 0.6129006147384644}]"
61,2021-12-15 08:59:57+00:00,RT You have to assume the reason Ben is so mad is that this affects his travel plans. An entitled man is fi...,"[{'label': 'Negative', 'score': 0.8063316941261292}]"
62,2021-12-15 08:59:57+00:00,#auspol Grubby journalism Reference to and covid rates but none of,"[{'label': 'Negative', 'score': 0.6957425475120544}]"
63,2021-12-15 08:59:57+00:00,RT Shall we just assume at this point that Tories held parties every single day of December 2020?,"[{'label': 'Neutral', 'score': 0.702669620513916}]"
64,2021-12-15 08:59:58+00:00,RT 4) The other recent large South Africa  study reports 2 shots of Pfizer offered 33% VE against symptomatic infection; and...,"[{'label': 'Neutral', 'score': 0.895187258720398}]"
65,2021-12-15 08:59:58+00:00,"RT How niave.

This ridiculous notion that it's all over and life will return to 2019 is pu...","[{'label': 'Negative', 'score': 0.6786232590675354}]"
66,2021-12-15 08:59:58+00:00,RT One reason healthcare workers are burning out much faster now than earlier in the pandemic is that we're constantly being...,"[{'label': 'Negative', 'score': 0.7404434084892273}]"
67,2021-12-15 08:59:58+00:00,You're not even wrong with your word salad. Covid vaccines are fully approved just like every other vaccine has been. Reckless is spreading misinformation ,"[{'label': 'Neutral', 'score': 0.4729699492454529}]"
68,2021-12-15 08:59:58+00:00,RT Omicron is spreading at a rate we have not seen with any previous variant. I need to be very clear: vaccines alone will not g...,"[{'label': 'Negative', 'score': 0.5637966394424438}]"
69,2021-12-15 08:59:58+00:00,RT Ask him if Pfizer plans to donate any of the $11.3 billion (as of October) they raked in from their vaccine to mental heal...,"[{'label': 'Neutral', 'score': 0.827515721321106}]"
70,2021-12-15 08:59:58+00:00,RT Never trust the Tory/Labour uniparty.,"[{'label': 'Negative', 'score': 0.8344460725784302}]"
71,2021-12-15 08:59:58+00:00,"RT 126 brave MPs sacrificed their potential careers for their constituents' freedoms. 

It's time to stand together. Part...","[{'label': 'Neutral', 'score': 0.6055300831794739}]"
72,2021-12-15 08:59:58+00:00,Upvoted post in r/ Coronavirus: Atheists nab top spot in shots; White evangelicals least vaccinated - Freedom From Religion Foundation,"[{'label': 'Neutral', 'score': 0.8330399394035339}]"
73,2021-12-15 08:59:58+00:00,"RT With the threat of Omicron variant looming large, why is GOI not deciding on a protocol for a Booster Dose of COVID vacci...","[{'label': 'Neutral', 'score': 0.6406137943267822}]"
74,2021-12-15 08:59:58+00:00,RT I am glad I decided not to go to Queensland this year after this quarantining issue. Why would you take that risk #Covid,"[{'label': 'Negative', 'score': 0.7375954389572144}]"
75,2021-12-15 08:59:58+00:00,"Yay, as it should be. Mandates are not law. They violate our Constitution and God given rights.","[{'label': 'Negative', 'score': 0.5297665596008301}]"
76,2021-12-15 08:59:58+00:00,RT Somethings need to be spelled out clearly - this is my attempt,"[{'label': 'Neutral', 'score': 0.6629763245582581}]"
77,2021-12-15 08:59:58+00:00,"RT EXPOSED: CDC, NIH officials partnered with EcoHealth to perform illegal gain-of-function research on bat coronaviruses in...","[{'label': 'Negative', 'score': 0.5631626844406128}]"
78,2021-12-15 08:59:58+00:00,They don't require a passport to even get into the country. Wonder what germs they coming and spreading whilst I can't even go on holiday... unless of course I go on a dinghy,"[{'label': 'Negative', 'score': 0.7910782694816589}]"
79,2021-12-15 08:59:58+00:00,People taking orders from this fat fuck  go live your  lives,"[{'label': 'Negative', 'score': 0.9313889741897583}]"
80,2021-12-15 08:59:59+00:00,You should be thanking SA unvaccinated for mutating covid into a highly transmissible but mild infection ,"[{'label': 'Negative', 'score': 0.5788548588752747}]"
81,2021-12-15 08:59:59+00:00,"Breaking: West Bengal reports its first Omicron case, 7-year-old tests positive in Murshidabad district | India News","[{'label': 'Neutral', 'score': 0.9057003259658813}]"
82,2021-12-15 08:59:59+00:00,RT Remarkable how the people behind dystopian classics such as Black Mirror like have absolutely nothing to...,"[{'label': 'Negative', 'score': 0.5368780493736267}]"
83,2021-12-15 08:59:59+00:00,RT A serious question for all those who support 'Vaccine Passports' and further restrictions on our lives going into yet ano...,"[{'label': 'Negative', 'score': 0.49861326813697815}]"
84,2021-12-15 08:59:59+00:00,RT I'm looking forward to all these Tories who are opposed to 'showing papers' in the Covid context joining us in opposing pho...,"[{'label': 'Neutral', 'score': 0.5138128399848938}]"
85,2021-12-15 08:59:59+00:00,RT That's an interesting observation. It'd be great to know how you reached that conclusion given NSW outbreak led to m...,"[{'label': 'Positive', 'score': 0.8100653886795044}]"
86,2021-12-15 08:59:59+00:00,"RT UK: Nigeria is banned 
Nigeria: UK is banned
UK:","[{'label': 'Negative', 'score': 0.5476016402244568}]"
87,2021-12-15 08:59:59+00:00,"RT COVID is over.

Cowards can live in fear.

I'll do what I please.","[{'label': 'Negative', 'score': 0.6189717054367065}]"
88,2021-12-15 08:59:59+00:00,RT How long will Spotify keep this controversial Rogan interview up?,"[{'label': 'Neutral', 'score': 0.6386752128601074}]"
89,2021-12-15 08:59:59+00:00,RT The best way for anti-vaccine passport protestors to demonstrate their fury at this appalling infringement on their freedo...,"[{'label': 'Negative', 'score': 0.6557419896125793}]"
90,2021-12-15 08:59:59+00:00,"RT China evaded responsibility for the pandemic, and now it seems to have evaded the COVID-19 variant naming proces...","[{'label': 'Negative', 'score': 0.5038263201713562}]"
91,2021-12-15 08:59:59+00:00,RT The vaccine doesn't prevent people from getting COVID-19. Don't force anyone to vaccinate. Sammy Gyamfi is fighting with la...,"[{'label': 'Negative', 'score': 0.7542774081230164}]"
92,2021-12-15 08:59:59+00:00,RT We just admitted our first Covid pneumonia patient to hospital today  (despite him having three vaccine doses)...,"[{'label': 'Neutral', 'score': 0.8568832874298096}]"
93,2021-12-15 08:59:59+00:00,"RT Latest vote from the ministry of fear:

Sack much needed NHS staff and care workers.

Spend PSbillions on booster...","[{'label': 'Negative', 'score': 0.7903581857681274}]"
94,2021-12-15 09:00:00+00:00,"RT ""What's the big deal?"" He asks. 
And that, my friends, summarizes all evil into 1 sentence.","[{'label': 'Negative', 'score': 0.7962700128555298}]"
