,created_at,full_text,sentiment_score
0,2021-12-16 05:59:54+00:00,RT General practices have a #covid19 vaccine supply problem again. Our practice unable to get further supply until 7 Janua...,"[{'label': 'Negative', 'score': 0.8281235098838806}]"
1,2021-12-16 05:59:55+00:00,"RT New VACCINE RANKING of ability to neutralize #Omicron--Moderna appears to be the strongest against Omicron in this study, b...","[{'label': 'Neutral', 'score': 0.7288517355918884}]"
2,2021-12-16 05:59:55+00:00,"Furthermore, in the history of mankind, we have never controlled any serious airborne infectious disease without implementing mass immunization programs. Think smallpox, polio, diphtheria, pertussis, measles, rubella, varicella &amp; many more. The same will be the case w Covid.","[{'label': 'Negative', 'score': 0.5926361083984375}]"
3,2021-12-16 05:59:55+00:00,"RT Big daddy Dr. Zelenko 
For those who dont know he sent this letter to the President at the start of covid with a...","[{'label': 'Neutral', 'score': 0.8713020086288452}]"
4,2021-12-16 05:59:55+00:00,"RT #AKTU students oppose offline UG-PG examinations scheduled in December-January, cite threat posed by Covid and Omicron. A...","[{'label': 'Negative', 'score': 0.713034987449646}]"
5,2021-12-16 05:59:55+00:00,"RT Remember when you all called us ""Conspiracy Theorists"" for saying this day would come???","[{'label': 'Negative', 'score': 0.5526589751243591}]"
6,2021-12-16 05:59:55+00:00,"RT This is what it looks like to fly through the Sun's corona.

We've never seen this before--but the Parker Solar Probe d...","[{'label': 'Neutral', 'score': 0.8288741111755371}]"
7,2021-12-16 05:59:55+00:00,"RT As backbench Tories vote for their freedom to get infected by #Omicron, the Govt is busily preparing to shred the Human...","[{'label': 'Negative', 'score': 0.6798294186592102}]"
8,2021-12-16 05:59:55+00:00,"RT The spacecraft sampled particles and magnetic fields there

During its seventh close encounter with the sun, the Parker s...","[{'label': 'Neutral', 'score': 0.9475333094596863}]"
9,2021-12-16 05:59:55+00:00,"RT I covid-19 ijikele umnikazi wayo.

- IsoLezwe 

I love this paper ","[{'label': 'Positive', 'score': 0.6042658090591431}]"
10,2021-12-16 05:59:55+00:00,"Puneta, take care and stay safe, fam. Covid 19 is still around and it's a killer.","[{'label': 'Negative', 'score': 0.7485122680664062}]"
11,2021-12-16 05:59:55+00:00,"RT I never want to hear another Conservative MP talk about ""Blitz spirit"" or ""British sacrifice in the war""...

...when they...","[{'label': 'Negative', 'score': 0.854957103729248}]"
12,2021-12-16 05:59:55+00:00,RT This AM at Tim Hortons a man in front of me refused to wear a mask the lady at the till handed him a new one and told to p...,"[{'label': 'Negative', 'score': 0.605799674987793}]"
13,2021-12-16 05:59:55+00:00,Get vaxxed so you can travel then get punished for that decision   ,"[{'label': 'Negative', 'score': 0.6114429831504822}]"
14,2021-12-16 05:59:56+00:00,"RT Even with a limited understanding of the severity of Omicron, it feels like this implies some concerning news and some better...","[{'label': 'Neutral', 'score': 0.7235588431358337}]"
15,2021-12-16 05:59:56+00:00,Omicron 5 times more transmissible than Delta. Omicron-infected won't be allowed to stay in home isolation. Those detected with #Omicron to be kept in separate ward in hospitals to ensure they don't come in contact with other patients: Public Health director #Odisha,"[{'label': 'Negative', 'score': 0.5981425046920776}]"
16,2021-12-16 05:59:56+00:00,RT When will we have had enough?,"[{'label': 'Negative', 'score': 0.5080705285072327}]"
17,2021-12-16 05:59:56+00:00,"And there are way more vaccinated than unvaccinated folks, so Omicron would seem to be reallly playing favorites.","[{'label': 'Neutral', 'score': 0.6399853229522705}]"
18,2021-12-16 05:59:56+00:00,RT This dude could host the daily show for malaysia,"[{'label': 'Neutral', 'score': 0.5711933374404907}]"
19,2021-12-16 05:59:56+00:00,Conservatives say Covid wouldn't be a problem if people would just lose weight...then they're protesting to be let into Cheesecake Factory ,"[{'label': 'Negative', 'score': 0.6122526526451111}]"
20,2021-12-16 05:59:56+00:00,"RT ""The omicron variant multiplies about 70 times faster inside human respiratory tract tissue than the delta variant does""
ht...","[{'label': 'Neutral', 'score': 0.5983070135116577}]"
21,2021-12-16 05:59:56+00:00,"RT Batman : Killing Time will be my next cover project with DC, I'll be working on all 6 variant covers for this mini series from...","[{'label': 'Neutral', 'score': 0.6113429069519043}]"
22,2021-12-16 05:59:56+00:00,"RT Those who have been boosted with an mRNA vaccine, will have strong protection. 

But by Christmas, at the current rate, less...","[{'label': 'Positive', 'score': 0.4999035894870758}]"
23,2021-12-16 05:59:56+00:00,"RT Another superb review by this on Paxlovid, Pfizer's new oral antiviral. Given its preserved effic...","[{'label': 'Positive', 'score': 0.9556213021278381}]"
24,2021-12-16 05:59:56+00:00,"RT Shots. Fired. - and I'd have to agree on this one. 
""This leaves the nuclear option: prosecution in the i...","[{'label': 'Neutral', 'score': 0.6913459897041321}]"
25,2021-12-16 05:59:56+00:00,I'm unvaxxed. Had covid I'm fine. People who are dying and having issues are unhealthy elderly and obese.,"[{'label': 'Neutral', 'score': 0.5547263026237488}]"
26,2021-12-16 05:59:56+00:00,"If you go into a Non-Smoking restaurant and start smoking, what should / will happen?

They ask you to stop. If you don't, you are trespassing and Police remove you and arrest you. 

So I'm ok with the same ramifications for possible #Covid19 #antivaxxers getting same treatment","[{'label': 'Negative', 'score': 0.49162372946739197}]"
27,2021-12-16 05:59:56+00:00,"RT #GIPSAWAGEREVISION
Serve the nation : You are Important !

Serve the Customers going through Hardship : You are Importa...","[{'label': 'Neutral', 'score': 0.5894894599914551}]"
28,2021-12-16 05:59:56+00:00,Just sickening,"[{'label': 'Negative', 'score': 0.8512198328971863}]"
29,2021-12-16 05:59:56+00:00,"Y'all still act like we ain't in the middle of a pandemic lol stop asking me to go out, we live in bum fuck texas where COVID precautions are nonexistent","[{'label': 'Negative', 'score': 0.9062109589576721}]"
30,2021-12-16 05:59:56+00:00,Leading comorbidity with covid.,"[{'label': 'Negative', 'score': 0.6991521120071411}]"
31,2021-12-16 05:59:57+00:00,"RT Millennials, feeling their mortality during Covid-19, start writing their wills","[{'label': 'Neutral', 'score': 0.5611445903778076}]"
32,2021-12-16 05:59:57+00:00,"With omicron... majority of patients get better on symptomatic treatment eg panado and flu preparations 
... those that experience bad coughs/ chest tightness... I give a very short course of steroids and azithromycin (if needed)... 
..none so far have needed further intervention","[{'label': 'Neutral', 'score': 0.6506901383399963}]"
33,2021-12-16 05:59:57+00:00,"RT Today's cases: an eye-watering 78,610.

The highest daily total of the whole pandemic - by over 10,000.

Don't think the...","[{'label': 'Neutral', 'score': 0.6421269178390503}]"
34,2021-12-16 05:59:57+00:00,Shady AF,"[{'label': 'Negative', 'score': 0.5937912464141846}]"
35,2021-12-16 05:59:57+00:00,RT CNN BUSINESS -- The CEOs of two of the nation's major airlines--American and Southwest--say they don't think wearing #masks...,"[{'label': 'Neutral', 'score': 0.7416865825653076}]"
36,2021-12-16 05:59:57+00:00,"RT PENNSYLVANIA: ""Keith Smith, whose wife went to court to have his COVID-19 treated independently with ivermectin (after the...","[{'label': 'Neutral', 'score': 0.8863297700881958}]"
37,2021-12-16 05:59:57+00:00,RT We just probed the sun. What a time to be alive.,"[{'label': 'Positive', 'score': 0.9304731488227844}]"
38,2021-12-16 05:59:57+00:00,"RT brb, going to find a kid to give a subscription to","[{'label': 'Neutral', 'score': 0.7816711664199829}]"
39,2021-12-16 05:59:57+00:00,RT Cmon #wollongong!  Plenty of capacity for those COViD booster shots at #islhd vaccination clinic this morning! Why delay...,"[{'label': 'Neutral', 'score': 0.5809538960456848}]"
40,2021-12-16 05:59:57+00:00,RT I lost my husband to Covid. He was only 43. Join me to form a community of women who are in same situation. Retweet. Twee...,"[{'label': 'Negative', 'score': 0.5008251667022705}]"
41,2021-12-16 05:59:57+00:00,RT BREAKING | Health Minister BGS: The Health Ministry have detected one patient in Indonesia confirmed with the omicron varia...,"[{'label': 'Neutral', 'score': 0.8801820874214172}]"
42,2021-12-16 05:59:57+00:00,"RT Ford says he wants more rapid test kits from the federal government, but is sitting on unspent federal Covid money he c...","[{'label': 'Neutral', 'score': 0.6661798357963562}]"
43,2021-12-16 05:59:57+00:00,"RT white house reporter: we can mitigate the spread of covid by making rapid tests free and accessible

jen psaki: how bout i...","[{'label': 'Neutral', 'score': 0.8710485100746155}]"
44,2021-12-16 05:59:57+00:00,"RT NO CHEATING and NO BEATING,,, 
CONGRESS GOVERNMENT 
CORONA WARRIORS DESERVE REGULARISATION OF SERVICES...
#NHMregularkro
#p...","[{'label': 'Neutral', 'score': 0.5223338603973389}]"
45,2021-12-16 05:59:57+00:00,"RT Sacramento Kings coach Alvin Gentry tested positive for Covid and won't coach vs. Wizards tonight, Gentry tells ESPN.","[{'label': 'Neutral', 'score': 0.5832637548446655}]"
46,2021-12-16 05:59:57+00:00,"RT ""They only slightly reduce the transmission."" Then what's up with the restrictions on the unvaccinated?","[{'label': 'Negative', 'score': 0.6685395836830139}]"
47,2021-12-16 05:59:58+00:00,"RT ""WE'RE HEARTBROKEN. WE'RE OVERWHELMED.""

MN hospitals jointly take out full page ad to plead with citizens to get vaccin...","[{'label': 'Negative', 'score': 0.7603355050086975}]"
48,2021-12-16 05:59:58+00:00,"RT Very interesting analyses about the virology of #Omicron, which may explain the faster spread of this variant.

According to...","[{'label': 'Positive', 'score': 0.6573392152786255}]"
49,2021-12-16 05:59:58+00:00,Nigeria Added To High Risk List Due To Omicron Threat Rising,"[{'label': 'Negative', 'score': 0.6425095796585083}]"
50,2021-12-16 05:59:58+00:00,"RT On the mild side, Vaisman said people infected could experience cold like symptoms, such as sore throat, muscle pain, fati...","[{'label': 'Neutral', 'score': 0.58982253074646}]"
51,2021-12-16 05:59:58+00:00,RT Covid rates in nursing homes: Unvaccinated vs basic vaccinated vs boosted,"[{'label': 'Neutral', 'score': 0.8139309883117676}]"
52,2021-12-16 05:59:58+00:00,"RT G:...during COVID (i) really miss them. After COVID i wanna meet (fans). And i want COVID to finally disappear. 5/5

@gulfka...","[{'label': 'Negative', 'score': 0.5982801914215088}]"
53,2021-12-16 05:59:58+00:00,"RT Remember at the beginning when everyone talked about not touching masks and wearing new ones 3 times a day?

Well toda...","[{'label': 'Neutral', 'score': 0.7854951024055481}]"
54,2021-12-16 05:59:58+00:00,"RT 78,610 positive tests yesterday.
Omicron is an avalanche.","[{'label': 'Negative', 'score': 0.5187960863113403}]"
55,2021-12-16 05:59:58+00:00,"Here ya go... the vaccines are not cures.   You can still get and spread covid.  How do I know?   There are vaccinated patients in the hospital according to my local hospital.   If you are sick with it, you can spread it.","[{'label': 'Negative', 'score': 0.7731969952583313}]"
56,2021-12-16 05:59:58+00:00,RT :@KKMPutrajaya has confirmed a second case of Omicron in Malaysia while another 18 cases are suspected Omicron cases based o...,"[{'label': 'Neutral', 'score': 0.6529443264007568}]"
57,2021-12-16 05:59:58+00:00,"I think I've seen this film before
And I didn't like the ending ","[{'label': 'Negative', 'score': 0.8444483280181885}]"
58,2021-12-16 05:59:58+00:00,RT A vax-hesitant friend of mine was recently hospitalised for non-Covid reasons.  He was pumped ful...,"[{'label': 'Neutral', 'score': 0.6513059735298157}]"
59,2021-12-16 05:59:58+00:00,"You have no idea where I work, and I am not about to tell you. I am a senior health professional, and can assure you that the masks we wear stop us from getting, and spreading Covid Virus. I do work often with Covid positive patients.","[{'label': 'Neutral', 'score': 0.5313816070556641}]"
60,2021-12-16 05:59:58+00:00,RT people who are vaccinated can still spread covid,"[{'label': 'Negative', 'score': 0.5873971581459045}]"
61,2021-12-16 05:59:58+00:00,100%. Even in 2016 before the election he was saying that if he lost the election was rigged. No pandemic. Few mail in ballots. One fragile ego.,"[{'label': 'Negative', 'score': 0.7942564487457275}]"
62,2021-12-16 05:59:58+00:00,"RT Omicron is 3% of samples taken in the US, but is 12% in some parts of the country like New York. In Europe and the US, it app...","[{'label': 'Neutral', 'score': 0.9329807162284851}]"
63,2021-12-16 05:59:58+00:00,RT Congratulations on being conferred with #THEAsiaAwards for Leadership and Management Team of the Year 2021...,"[{'label': 'Positive', 'score': 0.9482005834579468}]"
64,2021-12-16 05:59:59+00:00,"RT The sheer number of anecdotal COVID related infections, disruptions, warning signs today is pretty chilling. Next few weeks a...","[{'label': 'Negative', 'score': 0.8865281939506531}]"
65,2021-12-16 05:59:59+00:00,Well....,"[{'label': 'Neutral', 'score': 0.7303104400634766}]"
66,2021-12-16 05:59:59+00:00,"RT It's possible #omicron displaces delta, but also possible they circulate alongside each other. 'The more immune escape...","[{'label': 'Neutral', 'score': 0.9188135862350464}]"
67,2021-12-16 05:59:59+00:00,"RT If you are reading this, you have survived  nearly two years of a global pandemic.

You are fearfully and wonderfully mad...","[{'label': 'Positive', 'score': 0.4158691465854645}]"
68,2021-12-16 05:59:59+00:00,RT Britain's Chief Medical Officer Chris Whitty warns there'll be substantial numbers of Omicron patients going in to hospita...,"[{'label': 'Neutral', 'score': 0.8622074723243713}]"
69,2021-12-16 05:59:59+00:00,"RT Many Covid hospital patients do not feel fully recovered year later - study

Researchers find fewer than third of patients...","[{'label': 'Negative', 'score': 0.7463223338127136}]"
70,2021-12-16 05:59:59+00:00,"Most posed question from the Covid restriction lovers:  if you're so clever, how are we going to get out of this?  Most hated response to that question:  We're not, we have to learn to live with it!","[{'label': 'Negative', 'score': 0.7415432333946228}]"
71,2021-12-16 05:59:59+00:00,RT Fact Check: Blowing the wind of God at the virus or staring at it is not an effective treatment.,"[{'label': 'Negative', 'score': 0.7526237368583679}]"
