,created_at,full_text,sentiment_score
0,2021-12-19 19:59:54+00:00,"I believe that's correct. 

I see an issue that if people have Covid; will some be inclined to attend if they cannot get a refund?","[{'label': 'Neutral', 'score': 0.7366456985473633}]"
1,2021-12-19 19:59:54+00:00,"RT So now we have a symptomless variant and people are believing this.
Let me get this straight,
They want you to take a vac...","[{'label': 'Negative', 'score': 0.7093163132667542}]"
2,2021-12-19 19:59:54+00:00,"Please please please everyone be safe. Omicron is not a joke, wear masks, get your vaccines","[{'label': 'Neutral', 'score': 0.5157189965248108}]"
3,2021-12-19 19:59:55+00:00,"DT George Galloway: RT George Galloway: #MOATS | POLL 

""Is Omicron being ..?"" 

Have your say in the comments below and I might read them out in the show. 

P...","[{'label': 'Neutral', 'score': 0.9447574615478516}]"
4,2021-12-19 19:59:55+00:00,RT my immune system:,"[{'label': 'Neutral', 'score': 0.8371785879135132}]"
5,2021-12-19 19:59:55+00:00,RT i rasa bersalah tgk org lain affected with banjir while i'm safe and sound at home  please stay safe everyone ,"[{'label': 'Positive', 'score': 0.7112731337547302}]"
6,2021-12-19 19:59:55+00:00,"RT Pleasure to join today. Omicron is all around us, it's going to sweep across America in the next m...","[{'label': 'Positive', 'score': 0.9026805758476257}]"
7,2021-12-19 19:59:55+00:00,"RT Seeing so many people saying ""I did everything right"" as they say they have a breakthrough case of covid. It is dangerous t...","[{'label': 'Negative', 'score': 0.8188972473144531}]"
8,2021-12-19 19:59:55+00:00,RT Dr. Robert Malone goes full antivaccine conspiracist via #covid19 #vaccines,"[{'label': 'Neutral', 'score': 0.5018535256385803}]"
9,2021-12-19 19:59:55+00:00,"RT ""Boris Johnson has been pictured with wine and cheese alongside his wife and up to 17 staff in the Downing Street gard...","[{'label': 'Neutral', 'score': 0.9324439764022827}]"
10,2021-12-19 19:59:55+00:00,This!! There's going to be a ton of vaxxed folks getting Omicron in the next couple of months and we sure don't need to needlessly multiply the impact by requiring 10-day isolation when we can safely do much less.,"[{'label': 'Negative', 'score': 0.6644394397735596}]"
11,2021-12-19 19:59:55+00:00,RT i'm not worried about omicron because i got $1400 a year ago,"[{'label': 'Neutral', 'score': 0.5210835337638855}]"
12,2021-12-19 19:59:55+00:00,Cant believe you haven't been blamed for the incoming lockdown or world hunger tbh.,"[{'label': 'Negative', 'score': 0.9055082201957703}]"
13,2021-12-19 19:59:55+00:00,"RT What I learnt on the Twitter this week:

1. In an effort to combat the highly transmissible Omicron variant the Ford g...","[{'label': 'Neutral', 'score': 0.9076268076896667}]"
14,2021-12-19 19:59:55+00:00,"RT Turin, Italy stands up tonight to COVID law and demands to be free again.","[{'label': 'Neutral', 'score': 0.7870895266532898}]"
15,2021-12-19 19:59:55+00:00,Unvaxxed &amp; thinking you'd only have covid for a week. Aren't you just precious! ,"[{'label': 'Neutral', 'score': 0.41638052463531494}]"
16,2021-12-19 19:59:55+00:00,"RT Biden's accomplishments this year:

* $1.9 trillion COVID relief deal
* $1 trillion bipartisan infrastructure bill
* 72%...","[{'label': 'Positive', 'score': 0.8265742659568787}]"
17,2021-12-19 19:59:55+00:00,"Freedom is already curtailed: speed limits, drug laws, age restrictions on alcohol, tobacco etc. No restrictions = anarchy and not the hip teenage concept but just pure barbarism that you would definitely not call freedom. If ebola spread like Covid I bet you'd think differently.","[{'label': 'Negative', 'score': 0.8433547019958496}]"
18,2021-12-19 19:59:55+00:00,RT Hospitals are rationing monoclonal antibodies because our government never invested in treatment for Covid and instead pu...,"[{'label': 'Negative', 'score': 0.8040540814399719}]"
19,2021-12-19 19:59:55+00:00,"RT it's people in the rain, in a pandemic, watching the jaguars and the texans.","[{'label': 'Negative', 'score': 0.5231056809425354}]"
20,2021-12-19 19:59:55+00:00,"RT When asked if the NHS risks prioritising Covid over things like cancer, Chris Whitty said it was a claim only made by ""pe...","[{'label': 'Neutral', 'score': 0.5922287702560425}]"
21,2021-12-19 19:59:55+00:00,RT Chuck Todd still thinks people get COVID because they're bad people and do the wrong things. Color me shocked.,"[{'label': 'Negative', 'score': 0.9363599419593811}]"
22,2021-12-19 19:59:55+00:00,Recording of Booster vaccination on patients records.  I requested new Covid pass 4 weeks after booster (at a Pharmacy).   No record of Booster recoded on pass.  Called an was told no records of boosters being made on the system at this time.  Is this true?And whose responsible?,"[{'label': 'Neutral', 'score': 0.5141773223876953}]"
23,2021-12-19 19:59:55+00:00,RT Brian Lilley has written an article saying that upcoming Covid restrictions are Trudeau's fault due to health care fundin...,"[{'label': 'Negative', 'score': 0.603499174118042}]"
24,2021-12-19 19:59:55+00:00,Pandemic of the vaccinated...you can't see that you're blind and dumb!,"[{'label': 'Negative', 'score': 0.8368343114852905}]"
25,2021-12-19 19:59:55+00:00,"In Vienna,  a peaceful and silent rally to remember Covid victims and to thank health staffers","[{'label': 'Positive', 'score': 0.671358585357666}]"
26,2021-12-19 19:59:55+00:00,"RT ""Hey Mr Health, would you have unprotected sex with someone w/ syphilis and gonorrhea?"" ""No."" ""Then get vaxxed against Covid...","[{'label': 'Neutral', 'score': 0.5295476913452148}]"
27,2021-12-19 19:59:55+00:00,"RT Hop on the #GOVAXX bus for your 1st, 2nd, 3rd or booster dose of a #COVID19 vaccine. 

Our mobile vaccine bus will be at Ham...","[{'label': 'Neutral', 'score': 0.8502423763275146}]"
28,2021-12-19 19:59:55+00:00,"RT Biden's accomplishments this year:

* $1.9 trillion COVID relief deal
* $1 trillion bipartisan infrastructure bill
* 72%...","[{'label': 'Positive', 'score': 0.8265742659568787}]"
29,2021-12-19 19:59:55+00:00,RT before we go into another lockdown i have GOT to get a gf,"[{'label': 'Neutral', 'score': 0.6427640318870544}]"
30,2021-12-19 19:59:55+00:00,"My heart is full. Been working full on in normal job (nhs) and then the covid vaccine clinics at weekends. Today, I've come home not only to find my house clean and washing done but my 14 year old has wrapped all our Christmas gifts. So incredibly grateful","[{'label': 'Positive', 'score': 0.9646562337875366}]"
31,2021-12-19 19:59:56+00:00,"RT Absolutely incorrect. You're going to need more than a booster. You need N95s, rapid tests and good ventilation and air fi...","[{'label': 'Negative', 'score': 0.5898345708847046}]"
32,2021-12-19 19:59:56+00:00,"RT Young people can #grabajab at the Yorkshire Event Centre in #Harrogate tomorrow.

This is for children and young people a...","[{'label': 'Neutral', 'score': 0.8701151609420776}]"
33,2021-12-19 19:59:56+00:00,"here is the biggest problem, they came up with it so quick we have no control numbers. so if we would not have had the injection at all we can't say the pandemic would have been worse, &amp; with people being more inclined to wear a mask &amp; distance it may have been over long ago.","[{'label': 'Negative', 'score': 0.8478060960769653}]"
34,2021-12-19 19:59:56+00:00,"WELL QUELLE FUCKING SURPRISE 

My sister hasn't seen my parents for two fucking years. Does anyone in power have any morals whatsoever? Raging. Again.","[{'label': 'Negative', 'score': 0.9106557965278625}]"
35,2021-12-19 19:59:56+00:00,pondering that everyone who's mad about partygate would have reported their neighbours to the cops for covid violations,"[{'label': 'Negative', 'score': 0.8172923922538757}]"
36,2021-12-19 19:59:56+00:00,"RT Their sounds of silence can sometimes be ear-shattering...

#Rev18
https://t.co/LePwTNyqY1","[{'label': 'Neutral', 'score': 0.7467606663703918}]"
37,2021-12-19 19:59:56+00:00,Was this not just a couple of weeks after his 'near death' Covid experience? Looks fairly robust to me....,"[{'label': 'Neutral', 'score': 0.7663252949714661}]"
38,2021-12-19 19:59:56+00:00,"Covid is a bitch, Matryoshka is forever","[{'label': 'Negative', 'score': 0.9136024117469788}]"
39,2021-12-19 19:59:56+00:00,"RT I'll reiterate this again, 
If Supermarkets can choose not to police Covid laws over staff safety and publicly declare that on...","[{'label': 'Neutral', 'score': 0.6163586378097534}]"
40,2021-12-19 19:59:56+00:00,BUT LOOK AT HOW POLITE ITS LITTLE PAWS ARE!,"[{'label': 'Negative', 'score': 0.5234740376472473}]"
41,2021-12-19 19:59:56+00:00,"RT Social Experiment Time!

If you ever took the #MyersBriggs BEFORE 2020, I'd love it if you could:
1. Retake the test
2. Comm...","[{'label': 'Neutral', 'score': 0.5367010831832886}]"
42,2021-12-19 19:59:56+00:00,RT Month 22 of a pandemic and I've yet to see a single news station bring on a real health expert to talk about the importan...,"[{'label': 'Negative', 'score': 0.7673612833023071}]"
43,2021-12-19 19:59:56+00:00,Keep complying,"[{'label': 'Neutral', 'score': 0.782569944858551}]"
44,2021-12-19 19:59:56+00:00,"""Scientists say pandemic's toughest month is just beginning... "" omg","[{'label': 'Negative', 'score': 0.6859738230705261}]"
45,2021-12-19 19:59:56+00:00,RT Gotcha scandals could've been averted had Govt not been so keen on imposing absurd &amp; intrusive restrictions into every fa...,"[{'label': 'Negative', 'score': 0.6714166402816772}]"
46,2021-12-19 19:59:56+00:00,RT We are not all in the same boat. We are in the same storm. Some of us are on super yachts. Some of us have just the one oa...,"[{'label': 'Neutral', 'score': 0.7159271836280823}]"
47,2021-12-19 19:59:56+00:00,"RT ""I saw Thomas' [Tuchel] bench from #Chelsea, he has to play Kovacic he came back from a long-term injury, come on.""...","[{'label': 'Neutral', 'score': 0.8347877264022827}]"
48,2021-12-19 19:59:56+00:00,RT How politicized is omicron in Michigan? I asked my family if we could all take at-home rapid tests before visiting indoors...,"[{'label': 'Negative', 'score': 0.5417822003364563}]"
49,2021-12-19 19:59:56+00:00,RT Look out for people around you--especially those who are older or more vulnerable. Covid can be spread by people with no s...,"[{'label': 'Neutral', 'score': 0.5758822560310364}]"
50,2021-12-19 19:59:56+00:00,RT Normally the COVID testing center in my neighborhood has 2-3 people lined up outside of it to get tested. This is what it...,"[{'label': 'Neutral', 'score': 0.684183657169342}]"
51,2021-12-19 19:59:56+00:00,RT My Mom was diagnosed on Friday with #Covid and it hit her pretty hard. 24 hours after #Regeneron and she has completely tu...,"[{'label': 'Negative', 'score': 0.6639156937599182}]"
52,2021-12-19 19:59:56+00:00,"RT Seeing so many people saying ""I did everything right"" as they say they have a breakthrough case of covid. It is dangerous t...","[{'label': 'Negative', 'score': 0.8188972473144531}]"
53,2021-12-19 19:59:56+00:00,RT And they knew what the vaccine would do. They knew that people would get sick and die. They knew about the cytokine stor...,"[{'label': 'Negative', 'score': 0.8098806738853455}]"
54,2021-12-19 19:59:56+00:00,"The thing is, we know that this is what they are: the worst types of people. Their voters had somehow convinced themselves that they weren't though, that they weren't evil. I'm glad it's now out in the open.","[{'label': 'Negative', 'score': 0.8952134847640991}]"
55,2021-12-19 19:59:57+00:00,"She was suggestion your daughter is fearful of covid and you weren't able to protect her from that., rather th an recognising that she is simply taking a reasonable measure to prevent spread of disease.","[{'label': 'Negative', 'score': 0.6466844081878662}]"
56,2021-12-19 19:59:57+00:00,RT I can't believe COVID has outlasted both Cuomo's,"[{'label': 'Negative', 'score': 0.5045197606086731}]"
57,2021-12-19 19:59:57+00:00,"RT Actually, I'm pretty sure ""they"" don't want you vaccinated...","[{'label': 'Negative', 'score': 0.7847959995269775}]"
58,2021-12-19 19:59:57+00:00,"RT If NYC's vaccine passport and mask mandates are not an obvious failure at this point when it comes to stopping the spread,...","[{'label': 'Negative', 'score': 0.5675745606422424}]"
59,2021-12-19 19:59:57+00:00,"RT When asked if the NHS risks prioritising Covid over things like cancer, Chris Whitty said it was a claim only made by ""pe...","[{'label': 'Neutral', 'score': 0.5922287702560425}]"
60,2021-12-19 19:59:57+00:00,"RT You remember the people who got COVID after Sofi?

Yeah, me neither. 

GOOD JOB ARMY!","[{'label': 'Negative', 'score': 0.5614435076713562}]"
61,2021-12-19 19:59:57+00:00,"RT A depressing no. of non-practising NHS doctors are spreading Covid misinformation on here.

I'd recommend following/list...","[{'label': 'Negative', 'score': 0.8909159302711487}]"
62,2021-12-19 19:59:57+00:00,"Vaccines that are only partially effective, yes they prevent serious illness. Natural infection is the only way out of this pandemic. Meanwhile let the vulnerable be sensible and protect themselves.","[{'label': 'Neutral', 'score': 0.5089810490608215}]"
63,2021-12-19 19:59:57+00:00,"RT The absolutely brass neck of these entitled, arrogant, brazen hypocrites who broke the rules they wrote, boozed it up in...","[{'label': 'Negative', 'score': 0.9336987137794495}]"
64,2021-12-19 19:59:57+00:00,"Yeah that's why you shouldn't manufacture viruses that one cannot handle &amp; blame it on bat soup. Like I'm advising you, I feel that omicron is nature's correction as covid never came from some cave in the east. covid was never really in touch with nature. Omicron's a correction","[{'label': 'Negative', 'score': 0.581451416015625}]"
65,2021-12-19 19:59:57+00:00,RT Sajid Javid doing his best to explain the government's strategy to defeat Omicron. But forgetting one important point. They've...,"[{'label': 'Neutral', 'score': 0.516618013381958}]"
