,created_at,full_text,sentiment_score
0,2021-12-20 20:59:54+00:00,or you could just go away for xmas - I hear the north pole is covid free,"[{'label': 'Neutral', 'score': 0.558186948299408}]"
1,2021-12-20 20:59:54+00:00,"Or, you know. Throw them on top of the J&amp;J if you already got that one. Mix and match that shit. Nobody cares. Be the mutant you want to see in the world.","[{'label': 'Negative', 'score': 0.5764186978340149}]"
2,2021-12-20 20:59:54+00:00,"RT Lo and behold, o non-Arabs and Arabs! You are certainly aware of what you are experiencing of the cosmic and covidious (C...","[{'label': 'Neutral', 'score': 0.5846495628356934}]"
3,2021-12-20 20:59:54+00:00,"Gaps? That's an understatement. I don't think it is ethical to reopen schools under Dec 17 conds. Imagine the caf, halls? Omicron will rip through every room. Every day will be a superspreader event, esp K-8 with even fewer vaccinated. Even mild symptoms will cause mass absences.","[{'label': 'Negative', 'score': 0.8898956179618835}]"
4,2021-12-20 20:59:54+00:00,"Alastair Stewart: 'Among the most powerless victims of the last two years of the Coronavirus have been children, few have become seriously ill, very many have tested positive.'

","[{'label': 'Negative', 'score': 0.6714876294136047}]"
5,2021-12-20 20:59:55+00:00,"RT If you are seeking a COVID-19 test in Richmond today, please note: the YVR  COVID-19 testing site is temporarily closed....","[{'label': 'Neutral', 'score': 0.7962380051612854}]"
6,2021-12-20 20:59:55+00:00,Border Control Vaccine Mandate And The Growing Threat Of Terrorism LOOK WHO IS COMING INTO AMERICA! THIS IS BIDEN PUTTING US ALL IN DANGER. TIME TO TAKE THE KEYS AWAY FROM GRANDPA AND HIS FRIENDS,"[{'label': 'Negative', 'score': 0.8949249982833862}]"
7,2021-12-20 20:59:55+00:00,"RT Europe braces for more #covid lockdowns are protests in the UK, Spain, France &amp; Belgium over covid rules. Israel...","[{'label': 'Neutral', 'score': 0.49842894077301025}]"
8,2021-12-20 20:59:55+00:00," Get your head out of the sand!

#Omicron is real ~ NEW cases are exploding in America &amp; around the world.

The vaccine protects you from the full force of the virus!

Please watch, it could SAVE your life!

#GetVaccinated

From","[{'label': 'Neutral', 'score': 0.5287581086158752}]"
9,2021-12-20 20:59:55+00:00,"Are the governments going to lock the people down again for the dreaded Omikron?  
#darkwinter
#MedicalTyranny","[{'label': 'Negative', 'score': 0.8712788224220276}]"
10,2021-12-20 20:59:55+00:00,"RT On top of assuming the patient has Omicron, household contacts will also be directed to isolate and it's anticipated tha...","[{'label': 'Neutral', 'score': 0.776203453540802}]"
11,2021-12-20 20:59:55+00:00,RT Stopping spread of a coronavirus should never have been the Priority. AND proposing doing so with mandates f...,"[{'label': 'Negative', 'score': 0.8968911170959473}]"
12,2021-12-20 20:59:55+00:00,Rwanda Covid-19 Update,"[{'label': 'Neutral', 'score': 0.7717188596725464}]"
13,2021-12-20 20:59:55+00:00,"Why is New York State having a surge in infections? I understand Senators Warren &amp; Booker have COVID in spite of being vaccinated.
You can't get to Zero COVID no matter how much you mask, social distance or vaccinate. It's a virus.","[{'label': 'Negative', 'score': 0.8063648343086243}]"
14,2021-12-20 20:59:55+00:00,Won't be 4 as he's a serial liar,"[{'label': 'Negative', 'score': 0.8221519589424133}]"
15,2021-12-20 20:59:55+00:00,Are you saying that Covid no longer exists or in your mentally ill world it never existed? ,"[{'label': 'Negative', 'score': 0.7170541882514954}]"
16,2021-12-20 20:59:55+00:00,RT Really clear advice here.....please pay attention,"[{'label': 'Positive', 'score': 0.7184984683990479}]"
17,2021-12-20 20:59:55+00:00,"RT Today's #Mondayvibes
There is no any kind of sorrow in eternal place Satlok, but in PrithviLok (On Earth)...you know v...","[{'label': 'Neutral', 'score': 0.7161462903022766}]"
