,created_at,full_text,sentiment_score
0,2021-12-07 21:59:54+00:00,"RT Preliminary data on Omicron and whether it escapes vaccine antibodies shows immune escape is ""robust"" but NOT complete-...","[{'label': 'Neutral', 'score': 0.7377970218658447}]"
1,2021-12-07 21:59:54+00:00,RT EXCLUSIVE: Former Education Secretary Gavin Williamson broke Covid rules by holding a festive party at work in the run up...,"[{'label': 'Neutral', 'score': 0.5266249179840088}]"
2,2021-12-07 21:59:54+00:00,"RT Aontu are launching an important new bill in the Dail today. 

Our Bill if passed would mandate a Commission of Inquiry into s...","[{'label': 'Positive', 'score': 0.7441632747650146}]"
3,2021-12-07 21:59:54+00:00,"Today we report 313 new #COVID19 cases over the last 7 days in #SLOCounty, bringing the 14-day average to 38. Please: #SLOTheSpread #GettheVax #ProtectEachOther.","[{'label': 'Neutral', 'score': 0.4957127571105957}]"
4,2021-12-07 21:59:55+00:00,RT let's make Year Three of Covid the best one yet!!,"[{'label': 'Positive', 'score': 0.956198513507843}]"
5,2021-12-07 21:59:55+00:00,"NEW: B.C. health officials said Tuesday there are now five cases of the COVID-19 Omicron variant in the province.

https://t.co/UiseYjuYks","[{'label': 'Neutral', 'score': 0.6732648015022278}]"
6,2021-12-07 21:59:55+00:00,"RT With Omicron cases doubling every two days, is it time to make vaccines mandatory?","[{'label': 'Neutral', 'score': 0.8106924891471863}]"
7,2021-12-07 21:59:55+00:00,Pathetic and wrong from and,"[{'label': 'Negative', 'score': 0.9192208051681519}]"
8,2021-12-07 21:59:55+00:00,If we had a Democratic House &amp; Senate. Otherwise they would have given her constant hell. At least we would have had a coherent Covid response &amp; there would not have been a rush to kill people on death row or the joyful descriptions of how terrorist died or..so many Trump horrors,"[{'label': 'Negative', 'score': 0.8318426012992859}]"
9,2021-12-07 21:59:55+00:00,"RT The government says ""there was not a party"" at No 10 last December and that no COVID rules were broken. A week into the s...","[{'label': 'Neutral', 'score': 0.8570019602775574}]"
10,2021-12-07 21:59:55+00:00,RT Prioritising pets over people's lives &amp; partying illegally while the rest of the country endured the privations of lockdown....,"[{'label': 'Negative', 'score': 0.8326435089111328}]"
11,2021-12-07 21:59:55+00:00,WhereAreStateEmployeesFalling?? We're just getting overlooked! ,"[{'label': 'Negative', 'score': 0.9052004218101501}]"
