,created_at,full_text,sentiment_score
20,2021-12-18 15:59:55+00:00,RT Can I say there is something morally injurious to being urged to cancel all my Christmas plans so I don't get Covid so t...,"[{'label': 'Negative', 'score': 0.8304773569107056}]"
21,2021-12-18 15:59:55+00:00,"RT The current outbreak of Lassa fever in parts of Nasarawa State, brings to mind the story of how the illness got its nam...","[{'label': 'Neutral', 'score': 0.5375480055809021}]"
22,2021-12-18 15:59:55+00:00,"RT covid really said ""hi just circling back""","[{'label': 'Neutral', 'score': 0.5146758556365967}]"
23,2021-12-18 15:59:55+00:00,"RT This is my Time person of the year, my daughter in full PPE working day in day out throughout the pandemic for our fanta...","[{'label': 'Positive', 'score': 0.47907260060310364}]"
24,2021-12-18 15:59:55+00:00,RT No one is safe until everyone is safe. High time to speed up international efforts.,"[{'label': 'Neutral', 'score': 0.48971864581108093}]"
25,2021-12-18 15:59:55+00:00,"RT Still waiting for an apology from Mark Meadows, Mike Pence, Keith Kellogg &amp; other fmr colleagues from the Trump White Hous...","[{'label': 'Neutral', 'score': 0.7718417644500732}]"
26,2021-12-18 15:59:55+00:00,"Bruce Reed from on why there's no rugby on the Yorkshire Coast this afternoon:

https://t.co/sp9Qz3kyMJ","[{'label': 'Neutral', 'score': 0.7912843823432922}]"
27,2021-12-18 15:59:55+00:00,Yes!!!! Be careful. We need a true leader,"[{'label': 'Neutral', 'score': 0.5033669471740723}]"
28,2021-12-18 15:59:55+00:00,RT we're really going into year 3 of the pandemic,"[{'label': 'Negative', 'score': 0.7122923731803894}]"
29,2021-12-18 15:59:55+00:00,Breaking through the caliche layer seems like a harder problem to solve than the science that created the vaccine.,"[{'label': 'Negative', 'score': 0.731995701789856}]"
30,2021-12-18 15:59:55+00:00,"You're right, Trump knew the dangers of Covid19, yet he decided to LIE about those dangers to the public. If you want to criticize anyone, direct your ire towards your Dear Leader","[{'label': 'Negative', 'score': 0.8338211178779602}]"
31,2021-12-18 15:59:56+00:00,RT People who are vaccinated can still spread Covid. Please retweet. Will Twitter ban us all?,"[{'label': 'Negative', 'score': 0.6012992858886719}]"
32,2021-12-18 15:59:56+00:00,"RT Like I've said many times before, the insanity doesn't end until we say it does. There's no such thing as a ""circuit breaker""...","[{'label': 'Negative', 'score': 0.8097479343414307}]"
33,2021-12-18 15:59:56+00:00,Someone else is running numbers using actual numbers.,"[{'label': 'Neutral', 'score': 0.6321896314620972}]"
34,2021-12-18 15:59:56+00:00,"RT Southwest Airlines CEO Gary Kelly tested positive for the coronavirus, the airline confirmed on Friday, just days after ap...","[{'label': 'Neutral', 'score': 0.6925757527351379}]"
35,2021-12-18 15:59:56+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"[{'label': 'Negative', 'score': 0.6538326144218445}]"
36,2021-12-18 15:59:56+00:00,Mask up and be safe!!,"[{'label': 'Neutral', 'score': 0.46231862902641296}]"
37,2021-12-18 15:59:56+00:00,"Vitamin D improve immune response full stop. Not specifically for the vaccine, which means they have alllllll the cross-reactive Abs and Tcells from the past, that make the vaccine utterly useless.","[{'label': 'Negative', 'score': 0.5449923872947693}]"
38,2021-12-18 15:59:56+00:00,I'm so tired of this covid bullshit,"[{'label': 'Negative', 'score': 0.9219757318496704}]"
39,2021-12-18 15:59:56+00:00,RT Ontario received 26 million tests 6 weeks ago and sat on them until this week. That's 3 test per adult...,"[{'label': 'Neutral', 'score': 0.8570210933685303}]"
40,2021-12-18 15:59:56+00:00,RT bro if we have another lockdown I'm developing a new accent who tf is gonna know,"[{'label': 'Negative', 'score': 0.646625280380249}]"
41,2021-12-18 15:59:56+00:00,"RT Trump White House made 'deliberate efforts' to undermine Covid response, report says 

https://t.co/HbU2l8uZo9 via","[{'label': 'Negative', 'score': 0.5051921606063843}]"
42,2021-12-18 15:59:56+00:00,"RT Japan: 193 new covid cases yesterday.

UK: 93,045 new covid cases yesterday.

Japan has nearly twice the UK's populati...","[{'label': 'Neutral', 'score': 0.6392764449119568}]"
43,2021-12-18 15:59:56+00:00,So crazy,"[{'label': 'Neutral', 'score': 0.46814024448394775}]"
44,2021-12-18 15:59:56+00:00,"RT In times like this, we need a #kitajagakita service, where people could volunteer to house those left temporarily homeless due...","[{'label': 'Neutral', 'score': 0.8203228116035461}]"
45,2021-12-18 15:59:56+00:00,RT Does the nation have collective amnesia? We had a 4wk circuit breaker lockdown last November to save Xmas. What did that ac...,"[{'label': 'Negative', 'score': 0.6762656569480896}]"
46,2021-12-18 15:59:56+00:00,"Nonsense. If we lockdown it will be for months, as it has always been! 2 weeks my arse. They are devastating to this country, and they have never worked. No deaths have been  prevented. Only increased non Covid deaths. People like you disgust me, and you have blood on your hands","[{'label': 'Negative', 'score': 0.9426831007003784}]"
47,2021-12-18 15:59:56+00:00,"RT Hundreds off work ill at leading London hospital (Guys) as Omicron cases surge. 

We need a circuit breaker NOW. ","[{'label': 'Negative', 'score': 0.8065089583396912}]"
48,2021-12-18 15:59:56+00:00,"RT Today's game between Memphis and Tennessee has been cancelled due to issues related to COVID-19 within Memphis' program,...","[{'label': 'Neutral', 'score': 0.5783229470252991}]"
49,2021-12-18 15:59:56+00:00,"Damn Covid really said ""hold one wait a minute, y'all thought I was finished""","[{'label': 'Negative', 'score': 0.85147625207901}]"
50,2021-12-18 15:59:56+00:00,"RT Italy reports 28,632 new coronavirus cases, the biggest one-day increase since November 2020","[{'label': 'Neutral', 'score': 0.5583992004394531}]"
51,2021-12-18 15:59:56+00:00,RT It's been 646 days since march 11 2020 which was the day The world health organization declared Covid a pandemic.,"[{'label': 'Neutral', 'score': 0.7022602558135986}]"
52,2021-12-18 15:59:56+00:00,o clickbait kkkkkkkkkk,"[{'label': 'Neutral', 'score': 0.7440801858901978}]"
53,2021-12-18 15:59:56+00:00,"RT This time last year I got engaged to my Best friend.

This year I married her and bought a house in the middle of a pandemic....","[{'label': 'Neutral', 'score': 0.7736644744873047}]"
54,2021-12-18 15:59:56+00:00,"RT Go give it a listen!

Also a little 1-minute feature from yours truly 

But seriously, give it a listen, these 2 guys...","[{'label': 'Positive', 'score': 0.8205799460411072}]"
55,2021-12-18 15:59:56+00:00,RT I have a PhD in virology and 20+ years of experience in viral immunology.  Everyone will get COVID.  Continuing to pre...,"[{'label': 'Neutral', 'score': 0.633501410484314}]"
56,2021-12-18 15:59:56+00:00,"RT Almost 100 years ago, a Siberian Husky named Balto braved blizzard conditions to deliver medicine to children in Alaska...","[{'label': 'Neutral', 'score': 0.8191070556640625}]"
57,2021-12-18 15:59:57+00:00,RT The plan:,"[{'label': 'Neutral', 'score': 0.8853596448898315}]"
58,2021-12-18 15:59:57+00:00,"RT For those who are stranded near Kota Damansara &amp; unable to go home, is opening our new unused wards fo...","[{'label': 'Neutral', 'score': 0.8753116726875305}]"
59,2021-12-18 15:59:57+00:00,"The vaccines have now been tested and proven safe on a scale beyond any other modern treatment.

Omicron by its transmissibility alone will overwhelm an already overburdened healthcare system making previous variants and every serious ailment more deadly.

Get vaccinated&amp;boosted!","[{'label': 'Neutral', 'score': 0.4415288269519806}]"
60,2021-12-18 15:59:57+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"[{'label': 'Negative', 'score': 0.6538326144218445}]"
61,2021-12-18 15:59:57+00:00,"RT The London Ambulance Service was 100 ambulances down yesterday because nearly 400 staff are off with Covid.

But these c...","[{'label': 'Negative', 'score': 0.7029514312744141}]"
62,2021-12-18 15:59:57+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"[{'label': 'Negative', 'score': 0.6538326144218445}]"
63,2021-12-18 15:59:57+00:00,"RT World record-holder in static breath-hold freediving, veteran triathlete, professional tennis player, professional mou...","[{'label': 'Positive', 'score': 0.6063083410263062}]"
64,2021-12-18 15:59:57+00:00,"RT When you visit your mate after he tells you that he ""painted a few 28mm #hoplites during lockdown"" while you have still t...","[{'label': 'Neutral', 'score': 0.8717421293258667}]"
65,2021-12-18 15:59:57+00:00,"RT For those who are stranded near Kota Damansara &amp; unable to go home, is opening our new unused wards fo...","[{'label': 'Neutral', 'score': 0.8753116726875305}]"
66,2021-12-18 15:59:57+00:00,RT I remember worrying that covid might last three whole weeks,"[{'label': 'Negative', 'score': 0.625579833984375}]"
67,2021-12-18 15:59:57+00:00,"#londonprotest #Omicron #SadiqKhan
We have major incident in London due to rapid increase in #covidvariant We have #antivaxxers aggressively protesting against something that saves lives. Not a good look. Study ""risk v benefit"". The benefit wins. Unless you're an expert. Shut up!","[{'label': 'Negative', 'score': 0.889681339263916}]"
68,2021-12-18 15:59:57+00:00,"RT Number of people hospitalized with Omicron in England rises to at least 85, up from 65 yesterday, with 7 deaths, up from 1 - U...","[{'label': 'Neutral', 'score': 0.7404522895812988}]"
69,2021-12-18 15:59:57+00:00,"How many people died from Covid that you have lied about, Ronnie?","[{'label': 'Negative', 'score': 0.8847795128822327}]"
70,2021-12-18 15:59:57+00:00,"RT I am not afraid of COVID.

I never have been.","[{'label': 'Neutral', 'score': 0.4290067255496979}]"
71,2021-12-18 15:59:57+00:00,"I respect the #londonprotest and kindly ask you to please do a test for the next few days or before you meet up with anyone else. Do it for them, please. #SuperSpreaderEvent #covidvariant #Omicron #OmicronVarient","[{'label': 'Neutral', 'score': 0.651118278503418}]"
72,2021-12-18 15:59:57+00:00,RT The Rams didn't go out and decide to have a bunch of players all contract covid to inconvenience the Seahawks. They got si...,"[{'label': 'Negative', 'score': 0.5972026586532593}]"
73,2021-12-18 15:59:57+00:00,I think there were 3000 Omicron cases in U.K. yesterday so we will need a fair uplift today to get to the million mark ,"[{'label': 'Neutral', 'score': 0.7109851241111755}]"
74,2021-12-18 15:59:57+00:00,COVID testing dates and times for Winter Break. Athletes participating must get tested over break if participating in any tournaments.,"[{'label': 'Neutral', 'score': 0.9465663433074951}]"
75,2021-12-18 15:59:58+00:00,RT If we go back into full lockdown all winter I'm starting hard drugs or becoming a flat earther or something I cannot do t...,"[{'label': 'Negative', 'score': 0.8678975105285645}]"
76,2021-12-18 15:59:58+00:00,"Nothing like an Omicron headache 

#Covid_19 #covidvariant #Omicron #headache","[{'label': 'Negative', 'score': 0.6626573204994202}]"
77,2021-12-18 15:59:58+00:00,My biggest fear with Covid is not knowing I have it and spreading it to my older family members!,"[{'label': 'Negative', 'score': 0.8490281701087952}]"
78,2021-12-18 15:59:58+00:00,"RT The conspiracy theorists who warned you of:

- Vaccine mandates 
- Vaccine passports 
- Perpetual Lockdowns
- Rampant Inflation...","[{'label': 'Negative', 'score': 0.5269255042076111}]"
79,2021-12-18 15:59:58+00:00,"Ayling out, Llorente Covid. Postpone it.","[{'label': 'Neutral', 'score': 0.6253430247306824}]"
80,2021-12-18 15:59:58+00:00,RT Going to jail for Applebees is a wild decision,"[{'label': 'Negative', 'score': 0.7877564430236816}]"
81,2021-12-18 15:59:58+00:00,"RT Jesus Christ!! Come on... what the f*** is wrong with you people? This is so f***-ing wrong. Wake up!!!

Pfizer will t...","[{'label': 'Negative', 'score': 0.9416939616203308}]"
82,2021-12-18 15:59:58+00:00,List the NFL players hospitalized or dead from COVID.,"[{'label': 'Neutral', 'score': 0.5985241532325745}]"
83,2021-12-18 15:59:58+00:00,I got called delusional by a  Republican because I said if there was a true cure for covid it would be given to us not hidden because they aren't dumb they wouldn't willingly fuck up our economy and pay millions into covid searching for vaccines and studying it lmao,"[{'label': 'Negative', 'score': 0.8537930250167847}]"
84,2021-12-18 15:59:58+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"[{'label': 'Negative', 'score': 0.6538326144218445}]"
85,2021-12-18 15:59:58+00:00,"RT Australia reports 4,035 new coronavirus cases, the biggest one-day increase on record","[{'label': 'Negative', 'score': 0.5202016830444336}]"
86,2021-12-18 15:59:58+00:00,RT I'm missing all the outrage on regards Englands new Covid passports. Maybe could explain the diffe...,"[{'label': 'Negative', 'score': 0.5875637531280518}]"
87,2021-12-18 15:59:58+00:00,It didn't change. They said if there was an outbreak of UNvaccinated players. They're all vaccinated. They did what the league told them to do,"[{'label': 'Neutral', 'score': 0.7829323410987854}]"
88,2021-12-18 15:59:58+00:00,RT And Omicron warns that Nicola Sturgeon is the dominant pain in Scotland.,"[{'label': 'Negative', 'score': 0.8868029713630676}]"
89,2021-12-18 15:59:58+00:00,"#INFO:
LONDON, Dec 17 (Reuters) - Britain reported record COVID-19 infections for the third consecutive day on Friday, with a rise to 93,045 new cases fuelled by the rapid spread of the Omicron variant of the virus.","[{'label': 'Neutral', 'score': 0.5325824618339539}]"
90,2021-12-18 15:59:58+00:00,Read please,"[{'label': 'Neutral', 'score': 0.5524749159812927}]"
91,2021-12-18 15:59:58+00:00,RT Can I say there is something morally injurious to being urged to cancel all my Christmas plans so I don't get Covid so t...,"[{'label': 'Negative', 'score': 0.8304773569107056}]"
92,2021-12-18 15:59:58+00:00,RT Can I say there is something morally injurious to being urged to cancel all my Christmas plans so I don't get Covid so t...,"[{'label': 'Negative', 'score': 0.8304773569107056}]"
93,2021-12-18 15:59:58+00:00,Time to introduce a Covid pass for admission to hospitals?,"[{'label': 'Neutral', 'score': 0.797447144985199}]"
94,2021-12-18 15:59:58+00:00,"RT NEW Sports w/@GioThePodcaster joined by the one and only 

 COVID outbreak...","[{'label': 'Neutral', 'score': 0.9293885231018066}]"
95,2021-12-18 15:59:58+00:00,RT BI-RACIAL COVID??????,"[{'label': 'Neutral', 'score': 0.6628108620643616}]"
96,2021-12-18 15:59:58+00:00,Not 1 game off in Scotland today. Maybe some clubs using Covid as a convient excuse for a Christmas break. ,"[{'label': 'Negative', 'score': 0.6186568737030029}]"
97,2021-12-18 15:59:58+00:00,"Well unfortunately the country wad told by Biden/CDC/Fauci in May that the vax WOULD prevent transmission, no need for masks, end the pandemic,  summer of freedom.  Can't unremember  that","[{'label': 'Negative', 'score': 0.7281551957130432}]"
98,2021-12-18 15:59:58+00:00,"RT #COVID19Ontario: 
Daily new cases vs. test % positivity in #Ontario
Line = 7 day moving average. #COVID19 #onhealth","[{'label': 'Neutral', 'score': 0.8408834338188171}]"
99,2021-12-18 15:59:58+00:00,RT these covid numbers...,"[{'label': 'Neutral', 'score': 0.7114430069923401}]"
100,2021-12-18 15:59:58+00:00,"RT It's a classic, tried and tested strategy actually; negotiate, leak to undermine the opponent's position. COVID doe...","[{'label': 'Neutral', 'score': 0.49070724844932556}]"
101,2021-12-18 15:59:58+00:00,It's Great Britain not Covid Britian,"[{'label': 'Neutral', 'score': 0.659988284111023}]"
102,2021-12-18 15:59:58+00:00,"RT I see the lockdown fan club is full of Christmas cheer. 
#covidiots #londonprotest ","[{'label': 'Positive', 'score': 0.42508938908576965}]"
103,2021-12-18 15:59:59+00:00,"RT Because of #COVID19, concepts such as the R number and herd immunity are no longer confined to academic discussion. Mathe...","[{'label': 'Neutral', 'score': 0.6753818392753601}]"
104,2021-12-18 15:59:59+00:00,RT Retweet if you think looters and violent criminals are a greater threat than those protesting vaccine mandates.,"[{'label': 'Negative', 'score': 0.8099914193153381}]"
105,2021-12-18 15:59:59+00:00,What percentage do you think then? 50% are from COVID? 15 million deaths are okay? You are a psychopath.,"[{'label': 'Negative', 'score': 0.9015498757362366}]"
106,2021-12-18 15:59:59+00:00,RT the omicron variant was invented by the clintons to distract from the ghislaine maxwell trial,"[{'label': 'Negative', 'score': 0.5360260605812073}]"
107,2021-12-18 15:59:59+00:00,RT Question for @JoeBiden &amp; Dr. Fauci that a truly independent news media would ask them: the players are 95% vaccinate...,"[{'label': 'Neutral', 'score': 0.8602406978607178}]"
108,2021-12-18 15:59:59+00:00,RT BREAKING: House oversight panel discovers that Trump and his administration DELIBERATELY undermined efforts to fight C...,"[{'label': 'Negative', 'score': 0.7929268479347229}]"
109,2021-12-18 15:59:59+00:00,"RT Tensions high as thousands come out to march through #London against COVID restrictions

#londonprotest 
#LondonProt...","[{'label': 'Negative', 'score': 0.5310373902320862}]"
110,2021-12-18 15:59:59+00:00,"RT While I don't agree with the premise of this article, if the writer is correct then he's just provided a roadmap to why every...","[{'label': 'Negative', 'score': 0.7301893830299377}]"
111,2021-12-18 15:59:59+00:00,"RT  No Omicron fear on show as partygoers go out in droves across Britain
https://t.co/8U0KsDLFBf","[{'label': 'Neutral', 'score': 0.7775654792785645}]"
112,2021-12-18 15:59:59+00:00,"RT Number of people hospitalized with Omicron in England rises to at least 85, up from 65 yesterday, with 7 deaths, up from 1 - U...","[{'label': 'Neutral', 'score': 0.7404522895812988}]"
113,2021-12-18 15:59:59+00:00,So im on the last day of my isolation. Tough one but has to be done. First day I've felt giddy about Christmas and will be my first Christmas home in three years. Trying to keep the positive vibes up. Netflix also doing that for me #covid #isolation,"[{'label': 'Positive', 'score': 0.7945055365562439}]"
114,2021-12-18 15:59:59+00:00,"RT Sadiq Khan has declared a 'Covid State of Emergency' after cases rose by 26,000 in London in 24 hours. 

So many emerge...","[{'label': 'Negative', 'score': 0.6905996799468994}]"
115,2021-12-18 15:59:59+00:00,come onnnnn Memphis needed this game ,"[{'label': 'Neutral', 'score': 0.5116434097290039}]"
116,2021-12-18 15:59:59+00:00,"RT My God, dudes who look like patient zero for covid, coughing all over the place like Southwest Airlines CEO Greg Kelly, sti...","[{'label': 'Negative', 'score': 0.8105701804161072}]"
117,2021-12-18 15:59:59+00:00,"Opinion | To stop the pandemic, remove the invisible air bridge","[{'label': 'Negative', 'score': 0.5083547234535217}]"
118,2021-12-18 15:59:59+00:00,"RT I know I joke around a lot, but right now I'm urging everyone to please get vaccinated so we don't have to listen to a cap...","[{'label': 'Neutral', 'score': 0.5615121126174927}]"
119,2021-12-18 15:59:59+00:00,"RT ""Omicron""? More like ""oh, I'm done!"" get this virus outta here","[{'label': 'Negative', 'score': 0.8810605406761169}]"
120,2021-12-18 15:59:59+00:00,"""The testing numbers almost doubled overnight""
https://t.co/XGAYOVFIIn","[{'label': 'Neutral', 'score': 0.8153955340385437}]"
121,2021-12-18 15:59:59+00:00,RT Good to see ,"[{'label': 'Positive', 'score': 0.970081627368927}]"
122,2021-12-18 15:59:59+00:00,I am convinced Pfizer vaccine is the best! Here is the clinical scientific data! ,"[{'label': 'Positive', 'score': 0.9844633340835571}]"
123,2021-12-18 15:59:59+00:00,"If you are really concerned about what is going into your body through a vaccine, I hope you are also giving some thought to the food you put into your body.","[{'label': 'Neutral', 'score': 0.5471968054771423}]"
124,2021-12-18 15:59:59+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"[{'label': 'Negative', 'score': 0.6538326144218445}]"
125,2021-12-18 15:59:59+00:00,This is obvious a senile woman. is obvious not well in her head for typing this nonsense. Only the devil or a mad person will suggest this crap and sleep well at night after so many death due to covid,"[{'label': 'Negative', 'score': 0.9436048865318298}]"
126,2021-12-18 15:59:59+00:00,COWARDS,"[{'label': 'Negative', 'score': 0.7524893283843994}]"
127,2021-12-18 15:59:59+00:00,"RT ""once covid ends"" starting to sound a lot like ""when the dfs sale ends""","[{'label': 'Negative', 'score': 0.7020996809005737}]"
128,2021-12-18 15:59:59+00:00,"RT I'm pro choice, pro a free society, I'm pro people being able to earn a living and I'm NOT the minority.
I'm not anti vaccines...","[{'label': 'Positive', 'score': 0.5193796157836914}]"
129,2021-12-18 15:59:59+00:00,"#HappyBirthdayPratik Many many happy returns #PratikFam loves you a lot  Love ua lot and bring trophy home soon rockstar. We just want that u stay happy successful. #BBKingPratik #PratikSehajpal
HBD BB KING PRATIK","[{'label': 'Positive', 'score': 0.9843059778213501}]"
130,2021-12-18 15:59:59+00:00,RT BREAKING: Sadiq Khan declares 'major incident' as Omicron Covid strain rips across London,"[{'label': 'Negative', 'score': 0.4979659616947174}]"
131,2021-12-18 15:59:59+00:00,"RT I really think most people's conception of Long Covid is ""I'll get a little winded walking up stairs"" and not ""I'll get...","[{'label': 'Negative', 'score': 0.6437214016914368}]"
132,2021-12-18 15:59:59+00:00,"RT Today's game against Tennessee has been canceled due to COVID-19 protocols within the Memphis program.

All tickets will b...","[{'label': 'Negative', 'score': 0.5941803455352783}]"
133,2021-12-18 15:59:59+00:00,RT I am sure everyone sitting on hiring committees right now and during the 2021-2022 academic job market cycle are taking in...,"[{'label': 'Neutral', 'score': 0.879494309425354}]"
134,2021-12-18 15:59:59+00:00,RT If all you watched were CNN and MSNBC and all you read were the Washington Post and the New York Times... you probably...,"[{'label': 'Neutral', 'score': 0.7015055418014526}]"
135,2021-12-18 15:59:59+00:00,RT So here's the thing.... natural immunity works. Vaccine immunity doesn't. Clearly. In fact vaccines wipe out natural immuni...,"[{'label': 'Negative', 'score': 0.6751598715782166}]"
136,2021-12-18 15:59:59+00:00,"RT BREAKING: Turns out Rishi Sunak didn't bugger off to California for a holiday after all. Well, he did stay at his holiday h...","[{'label': 'Neutral', 'score': 0.762254536151886}]"
137,2021-12-18 16:00:00+00:00,"Omicron cases are rising quickly around the world.

EU orders 180 million doses of vaccine adapted to protect against Omicron.

Experts say Americans must prepare for difficult times ahead.

""I'm not vaccinated, and I'm not getting vaccinated because I'm an American"". -","[{'label': 'Negative', 'score': 0.4888719618320465}]"
138,2021-12-18 16:00:00+00:00,"RT I really think most people's conception of Long Covid is ""I'll get a little winded walking up stairs"" and not ""I'll get...","[{'label': 'Negative', 'score': 0.6437214016914368}]"
139,2021-12-18 16:00:00+00:00,"RT LONDON CALLING - Together!

Vaccine Passports won't set you free, they will tie you to the whims of government, always...","[{'label': 'Neutral', 'score': 0.5998562574386597}]"
140,2021-12-18 16:00:00+00:00,"RT #Pushpa is the Biggest Opening Day for Indian Cinema Post-pandemic!.

1st Day Total WW Collections

https://t.co/sMvSl...","[{'label': 'Positive', 'score': 0.8406705856323242}]"
141,2021-12-18 16:00:00+00:00,"RT Ask yourselves why, in the middle of a pandemic that is crushing the NHS did toddle off to the USA to talk to...","[{'label': 'Negative', 'score': 0.6633909940719604}]"
142,2021-12-18 16:00:00+00:00,Why don't the media tell the country the truth .lockdown is only because we are short of police .doctors and nurses .and paramedics .one death in England .were is the covid deaths .the 100.000 flue deaths thats disappeared for two years in a row ..tell the truth  lack of staff,"[{'label': 'Negative', 'score': 0.8646320104598999}]"
143,2021-12-18 16:00:00+00:00,"""...the Belen center ... is our main kitchen ... if we had a COVID outbreak there, it would effectively shut down our whole meal program."" - Nancy Gonzales, Valencia County community services director ","[{'label': 'Negative', 'score': 0.5276573300361633}]"
144,2021-12-18 16:00:00+00:00,RT BREAKING: House oversight panel discovers that Trump and his administration DELIBERATELY undermined efforts to fight C...,"[{'label': 'Negative', 'score': 0.7929268479347229}]"
145,2021-12-18 16:00:00+00:00,"Brett Eldredge Tests Positive for COVID-19, Reschedules Chicago Shows
https://t.co/YsQbuzBvyV 
Presented by","[{'label': 'Neutral', 'score': 0.9117087721824646}]"
146,2021-12-18 16:00:00+00:00,RT y'all saying covid is back...it never left,"[{'label': 'Negative', 'score': 0.6453444361686707}]"
147,2021-12-18 16:00:00+00:00,"RT Hi Covid here 
I have eaten 
the years 
that were in 
the icebox
and which 
you were probably 
saving 
for other shit
Forg...","[{'label': 'Negative', 'score': 0.6895540356636047}]"
148,2021-12-18 16:00:00+00:00,RT This pandemic will not end without global vaccine equity. The virus doesn't care about all our imaginary borders.,"[{'label': 'Negative', 'score': 0.8111493587493896}]"
149,2021-12-18 16:00:00+00:00,"RT The same Ruling Class that treats the Chinese coronavirus, hysterically, like the most dangerous disease in human history...","[{'label': 'Negative', 'score': 0.8874971270561218}]"
150,2021-12-18 16:00:00+00:00,covid?,"[{'label': 'Neutral', 'score': 0.8125545382499695}]"
151,2021-12-18 16:00:00+00:00,"The Covid-19 crisis exacerbates the vulnerability of #refugees and displaced persons

The report examines the intersection between armed conflict, forced displacement and the pandemic 

https://t.co/yYr8Cs9gSg","[{'label': 'Negative', 'score': 0.7737602591514587}]"
152,2021-12-18 16:00:00+00:00,"Happy #StatsSaturday! Did you know that if student loan payments were to resume, $85 billion would be taken away from 18 million American families over the next 12 months? This is absurd, and extremely unjustified especially on the back of a pandemic. Call to action in bio!","[{'label': 'Negative', 'score': 0.774367094039917}]"
