,created_at,full_text,sentiment_score
0,2021-12-13 14:59:54+00:00,"It really baffles me when people say we know for certain there are no long term side effects.

First, it has literally not existed for long, and second, you are disallowed from suing over side effects. That latter aspect is telling of their actual confidence in their vaccine.","[{'label': 'Negative', 'score': 0.7831403613090515}]"
1,2021-12-13 14:59:54+00:00,RT After much thinking I've come to the conclusion that I can't support Covid plan B. I just don't think the justification is...,"[{'label': 'Negative', 'score': 0.8801838755607605}]"
2,2021-12-13 14:59:54+00:00,RT I'm looking forward to all these Tories who are opposed to 'showing papers' in the Covid context joining us in opposing pho...,"[{'label': 'Neutral', 'score': 0.5138128399848938}]"
3,2021-12-13 14:59:54+00:00,RT The UK Covid Alert Level has been increased from Level 3 to Level 4,"[{'label': 'Neutral', 'score': 0.9031537771224976}]"
4,2021-12-13 14:59:55+00:00,"RT Except the exact same test is used for each 'variant', so there is no way of telling which variant someo...","[{'label': 'Negative', 'score': 0.5282177925109863}]"
5,2021-12-13 14:59:55+00:00,"RT Ghana Health Service boss, Dr. Patrick has disclosed that, of the 34 Omicron cases detected at Kotoka, 75% are unvaccinated....","[{'label': 'Neutral', 'score': 0.7887702584266663}]"
6,2021-12-13 14:59:55+00:00,"After adding over 700,000 new cases throughout the last week, the U.S. now has more than 48.9 million confirmed cases of COVID-19. There ...","[{'label': 'Neutral', 'score': 0.5054445862770081}]"
7,2021-12-13 14:59:55+00:00,Has anyone else's Covid vaccination records disappeared on the NHS APP ?,"[{'label': 'Neutral', 'score': 0.6132627725601196}]"
8,2021-12-13 14:59:55+00:00,RT My father-in-law is in the Covid ward and his wife is literally telling everyone INCLUDING his NURSES that he just has...,"[{'label': 'Negative', 'score': 0.5148864388465881}]"
9,2021-12-13 14:59:55+00:00,"Love this. How to restrict spread. Get shed loads of people who think they have Covid, to all stand together in a long line","[{'label': 'Positive', 'score': 0.6035642027854919}]"
10,2021-12-13 14:59:55+00:00,And think about these kids whilst you are feeling sorry for yourself you limp lettuce!,"[{'label': 'Negative', 'score': 0.9432950615882874}]"
11,2021-12-13 14:59:55+00:00,"RT Stephanie de Garay is a very brave mother for speaking out about her daughter Maddie, one of the 1131 children in the P...","[{'label': 'Positive', 'score': 0.6951510906219482}]"
12,2021-12-13 14:59:55+00:00,RT As a parent -- I am shocked &amp; angry. What public health strategy would dictate for millions of rapid tests be deployed to st...,"[{'label': 'Negative', 'score': 0.8935904502868652}]"
13,2021-12-13 14:59:55+00:00,RT That's the difference. This little unkempt toadie holds everyone else beneath the presidents confused covid mask...,"[{'label': 'Negative', 'score': 0.6204717755317688}]"
14,2021-12-13 14:59:55+00:00,How do they know which variant?  is there a test for a specific strain now?,"[{'label': 'Neutral', 'score': 0.8721631169319153}]"
15,2021-12-13 14:59:55+00:00,RT I lowkey really want us to go on lock down,"[{'label': 'Negative', 'score': 0.5765349864959717}]"
16,2021-12-13 14:59:55+00:00,"RT When did all the homeless die from coronavirus? 

Trying to see how those who don't social distance, don't wear masks,...","[{'label': 'Neutral', 'score': 0.5158494710922241}]"
17,2021-12-13 14:59:55+00:00,RT I'm not familiar with the NHL's policies (but will start reading up to familiarize myself now) so comparing different leagues...,"[{'label': 'Neutral', 'score': 0.7521715760231018}]"
18,2021-12-13 14:59:55+00:00,"RT ""It's vital we protect the NHS"" says man who won't fund it or pay staff properly and couldn't even be bothered to wear...","[{'label': 'Negative', 'score': 0.8325921297073364}]"
19,2021-12-13 14:59:55+00:00,"#ToryCovidDisaster
Two words: Wear a mask!
Soz,that's 3.
Try again: PLEASE wear mask.
Dammit!
Wear mask.
Werewolf.
There wolf!!!","[{'label': 'Negative', 'score': 0.5368473529815674}]"
20,2021-12-13 14:59:55+00:00,"RT Misinformation is still the most deadly variant of this pandemic.
I think I speak for most in the scientific community.","[{'label': 'Negative', 'score': 0.8359871506690979}]"
21,2021-12-13 14:59:55+00:00,RT A pandemic of the vaccinated.,"[{'label': 'Neutral', 'score': 0.7869345545768738}]"
22,2021-12-13 14:59:55+00:00,"RT #COVID19 vaccination update - Day 332

# India's cumulative vaccination coverage crosses 133.79 crore

# More than 60 lakh...","[{'label': 'Neutral', 'score': 0.8568337559700012}]"
23,2021-12-13 14:59:55+00:00,"RT #Rajasthan
#CoronaVirusUpdate
#coronavirus
#Monday 
The state reported 27 new #Corona cases and 2 Corona related death i...","[{'label': 'Negative', 'score': 0.5857704281806946}]"
24,2021-12-13 14:59:55+00:00,"RT 10.25PM KST

- i need to find a day and do it on a day that i have lots of free time. 
- i can do a live now
- but my fa...","[{'label': 'Neutral', 'score': 0.7470534443855286}]"
25,2021-12-13 14:59:55+00:00,RT More Americans have died of Covid in the last two years than died of AIDS from 1981-2000. And we have a vaccine to stop...,"[{'label': 'Negative', 'score': 0.7959438562393188}]"
26,2021-12-13 14:59:55+00:00,"I think you can't get back to a level of norm without risk of infection, those worried shouldn't put themselves at risk but as the jab pretty much stops you from getting seriously ill then getting COVID is just like getting flu or a bug. My view","[{'label': 'Negative', 'score': 0.731487512588501}]"
27,2021-12-13 14:59:55+00:00,RT We won't save the NHS from Omicron with booster jabs alone. The Prime Minister really ought to be telling people to cut...,"[{'label': 'Negative', 'score': 0.8167832493782043}]"
28,2021-12-13 14:59:55+00:00,"RT An official update following positive COVID-19 tests at the club.

#MUFC","[{'label': 'Neutral', 'score': 0.9272157549858093}]"
29,2021-12-13 14:59:55+00:00,"Hey, check out my website, ""Jake's Take"" with this link: stuff happening on my blog! New format coming, and lots of horror related content! Check out the prose and poetry section!

#blog #horror #prose #poetry #covid #thanksgiving","[{'label': 'Positive', 'score': 0.5018947720527649}]"
30,2021-12-13 14:59:55+00:00,RT OMG - a single death in an entire country ... Lockdown the entire world NOW !!!,"[{'label': 'Negative', 'score': 0.9067577123641968}]"
31,2021-12-13 14:59:55+00:00,"RT Hong Kong study found significant increase in risk of acute myocarditis/pericarditis following Pfizer's vaccine, especi...","[{'label': 'Neutral', 'score': 0.6280581951141357}]"
32,2021-12-13 14:59:55+00:00,RT They will keep finding convenient variants until everyone has a digital ID. The only way out of this nightmare is mass diso...,"[{'label': 'Negative', 'score': 0.7842954993247986}]"
33,2021-12-13 14:59:55+00:00,RT Ontario Health Minister refuses to answer lawmaker's question on vaccine-induced stillbirths - LifeSite,"[{'label': 'Negative', 'score': 0.569761335849762}]"
34,2021-12-13 14:59:55+00:00,"RT Trump was supposed to be the goddamn president. Instead he acted like most of America was his enemy, relentlessly lied abo...","[{'label': 'Negative', 'score': 0.9401076436042786}]"
35,2021-12-13 14:59:56+00:00,RT There's probably quite a few people on social media deleting their posts from 2020 if they were branding people as consp...,"[{'label': 'Negative', 'score': 0.5707152485847473}]"
36,2021-12-13 14:59:56+00:00,"RT A tale of two studies. Both can't be right.

CDC study says vaccine is 5 times better than natural immunity.
https://t...","[{'label': 'Neutral', 'score': 0.5919961929321289}]"
37,2021-12-13 14:59:56+00:00,"RT All 30-39 year olds can book their appointment for a COVID-19 vaccine booster from tomorrow. 

Book your appointment ","[{'label': 'Neutral', 'score': 0.8689281344413757}]"
38,2021-12-13 14:59:56+00:00,RT Boris Johnson went too far when relaxing English Covid restrictions. Douglas Ross backed him. Johnson refused a Scottish G...,"[{'label': 'Negative', 'score': 0.6422368884086609}]"
39,2021-12-13 14:59:56+00:00,"RT #OmicronVariant latest information
1576 additional confirmed cases of the #Omicron variant of COVID-19 have been reported across...","[{'label': 'Neutral', 'score': 0.8254729509353638}]"
40,2021-12-13 14:59:56+00:00,"RT BREAKING REPORT: Elon Musk named Time Magazine's 2021 Person of the Year, despite SLAMMING VACCINE MANDATES for 'erosion...","[{'label': 'Neutral', 'score': 0.7766822576522827}]"
41,2021-12-13 14:59:56+00:00,"RT Spar backtracking on vaccine mandate. Score: Satan 0 Humanity 1

Lets fight on","[{'label': 'Negative', 'score': 0.6854450702667236}]"
42,2021-12-13 14:59:56+00:00,"RT ""..backing for the Development Bank of Ghana. It is an honour to welcome our Ghanaian friends to our Luxembourg headquarters t...","[{'label': 'Positive', 'score': 0.9562045931816101}]"
43,2021-12-13 14:59:56+00:00,RT Calgary Flames games postponed thru at least Thursday with six players and one staff member in COVID protocol. Three games p...,"[{'label': 'Negative', 'score': 0.5324317216873169}]"
44,2021-12-13 14:59:56+00:00,RT It's important children don't go to school (but do get a PCR test) if they have any of these Covid symptoms - a new continu...,"[{'label': 'Neutral', 'score': 0.5485525131225586}]"
45,2021-12-13 14:59:56+00:00,RT Vaccine scientists are TIME's 2021 Heroes of the Year #TIMEPOY,"[{'label': 'Positive', 'score': 0.8751640319824219}]"
46,2021-12-13 14:59:56+00:00,RT Holy hell. What an irresponsible decision.,"[{'label': 'Negative', 'score': 0.9356807470321655}]"
47,2021-12-13 14:59:56+00:00,Why does d Ameer-ul-Momineen not come forward to handle d matter himself &amp; prove his verity as a true follower of Hazrat-Omer b4 d 222mln faithful?,"[{'label': 'Neutral', 'score': 0.6823444962501526}]"
48,2021-12-13 14:59:56+00:00,RT Husband of Minister is director of company that received millions in Covid contracts while,"[{'label': 'Neutral', 'score': 0.6507970094680786}]"
49,2021-12-13 14:59:56+00:00,"RT An official update following positive COVID-19 tests at the club.

#MUFC","[{'label': 'Neutral', 'score': 0.9272157549858093}]"
50,2021-12-13 14:59:56+00:00,"RT  We are just a day away from a vote for mandatory Covid passes in England. 

The list of politicians opposing discr...","[{'label': 'Neutral', 'score': 0.6794527173042297}]"
51,2021-12-13 14:59:56+00:00,RT Let's say the good news scenario then materalises... come Christmas we get the massive gift of being able to conclude that...,"[{'label': 'Positive', 'score': 0.8188904523849487}]"
52,2021-12-13 14:59:56+00:00,"RT All of a sudden they've reportedly run out of lateral flows? 

Just as they push thru legislation which requires later...","[{'label': 'Neutral', 'score': 0.5207710862159729}]"
53,2021-12-13 14:59:57+00:00,RT I wish the Trump administration would've put more effort into planning a COVID response than they did plotting a coup a...,"[{'label': 'Negative', 'score': 0.703801691532135}]"
54,2021-12-13 14:59:57+00:00,This is gutting you?  Are you serious?  It's a cold.  Have you never had a sore throat and a headache before?  An ear infection would probably scar you for life.,"[{'label': 'Negative', 'score': 0.9463231563568115}]"
55,2021-12-13 14:59:57+00:00,"RT Amazing correlation right now between those who think that ""climate change"" makes tornadoes worse and people who think maki...","[{'label': 'Negative', 'score': 0.5979767441749573}]"
56,2021-12-13 14:59:57+00:00,BREAKING: Nicola Sturgeon to address the nation as fears grow over surge in Omicron cases,"[{'label': 'Neutral', 'score': 0.7181169986724854}]"
57,2021-12-13 14:59:57+00:00,RT Vaccine teams are gearing up to deliver booster vaccines by the end of the year - please be patient while plans are put...,"[{'label': 'Positive', 'score': 0.509796142578125}]"
58,2021-12-13 14:59:57+00:00,"RT Times of India has supported us..
AKTU Take Online exam.
It's the Voice of the Students.
https://t....","[{'label': 'Positive', 'score': 0.607753574848175}]"
59,2021-12-13 14:59:57+00:00,"RT Well this is punchy, even by Ryanair's standards...","[{'label': 'Neutral', 'score': 0.47812676429748535}]"
60,2021-12-13 14:59:57+00:00,"All this can mean is a loss of elective capacity due to COVID pressures on the acute services requiring use of elective beds....
Which has been happening g for months up and down the country.","[{'label': 'Negative', 'score': 0.7217051982879639}]"
61,2021-12-13 14:59:57+00:00,RT South Africa's case fatality rate falls again to 0.5%. The theory that Omicron causes milder symptoms is becoming very hard...,"[{'label': 'Negative', 'score': 0.7537851333618164}]"
62,2021-12-13 14:59:57+00:00,RT This pandemic is far from over. It has already damaged the lives and #HumanRights of billions of people. We will not stem th...,"[{'label': 'Negative', 'score': 0.9244376420974731}]"
63,2021-12-13 14:59:57+00:00,RT Undergoing YET ANOTHER expensive time consuming invasive and unnecessary Covid test despite being double vaxxed AND ha...,"[{'label': 'Negative', 'score': 0.8267881274223328}]"
64,2021-12-13 14:59:57+00:00,RT More Americans have died of Covid in the last two years than died of AIDS from 1981-2000. And we have a vaccine to stop...,"[{'label': 'Negative', 'score': 0.7959438562393188}]"
65,2021-12-13 14:59:57+00:00,RT I lost my husband to Covid. He was only 43. Join me to form a community of women who are in same situation. Retweet. Twee...,"[{'label': 'Negative', 'score': 0.5008251667022705}]"
66,2021-12-13 14:59:57+00:00,"RT I'm surprised he didn't refer to the tornadoes as ""mostly peaceful wind.""","[{'label': 'Neutral', 'score': 0.5142400860786438}]"
67,2021-12-13 14:59:57+00:00,RT Boris Johnson went too far when relaxing English Covid restrictions. Douglas Ross backed him. Johnson refused a Scottish G...,"[{'label': 'Negative', 'score': 0.6422368884086609}]"
68,2021-12-13 14:59:57+00:00,"RT Beverly Hills firefighters label vaccine mandate ""experimental gene modification"" in challenge","[{'label': 'Neutral', 'score': 0.7554624080657959}]"
69,2021-12-13 14:59:57+00:00,Another of our fixtures that looks like it'll get postponed too.,"[{'label': 'Negative', 'score': 0.8598779439926147}]"
70,2021-12-13 14:59:57+00:00,RT It's National Postal Workers Day and a time for us to thank our hardworking posties for everything they've done in recent mon...,"[{'label': 'Positive', 'score': 0.9741330146789551}]"
71,2021-12-13 14:59:57+00:00,"RT #USA: releases troubling data about media workers during the pandemic in the country: More than 6,000 were let go sin...","[{'label': 'Negative', 'score': 0.8416608572006226}]"
72,2021-12-13 14:59:57+00:00,"RT #COVID19 7-Day-New-Infection 2020 &amp; 2021
(#SouthAfrica) 2020-06-01 to 2021-12-12.","[{'label': 'Neutral', 'score': 0.6994428038597107}]"
73,2021-12-13 14:59:57+00:00,"RT More Covid deaths this year than last?
Did I hear that correctly?","[{'label': 'Negative', 'score': 0.6292173266410828}]"
74,2021-12-13 14:59:57+00:00,"RT In case you missed it Friday, reported that 163,000 Americans died of COVID who likely could have been saved if they ha...","[{'label': 'Negative', 'score': 0.7616825699806213}]"
75,2021-12-13 14:59:58+00:00,Layers. Layers of protection are needed.,"[{'label': 'Neutral', 'score': 0.7331407070159912}]"
76,2021-12-13 14:59:58+00:00,"RT Spurs haven't played a game in weeks and their game on Thursday is likely to be postponed. 

Norwich and Villa both have player...","[{'label': 'Negative', 'score': 0.5941181778907776}]"
77,2021-12-13 14:59:58+00:00,RT The UK Covid Alert Level has been increased from Level 3 to Level 4,"[{'label': 'Neutral', 'score': 0.9031537771224976}]"
78,2021-12-13 14:59:58+00:00,"What burden is on me a local person as a result of a COVID pass? I mean seriously? Is this the same level of burden as wearing a mask? 
I tell you what WAS difficult, watching my mum die gasping for breath on FaceTime","[{'label': 'Negative', 'score': 0.8316159248352051}]"
79,2021-12-13 14:59:58+00:00,Ignoring history or refusing to teach the truth serves no one. Spreading Covid and death by misinformation and denying science kills people. It is nothing for Republicans to be proud of.,"[{'label': 'Negative', 'score': 0.9345011115074158}]"
80,2021-12-13 14:59:58+00:00,RT BREAKING: Ex-Trump aide Peter Navarro WON'T comply with a subpoena from the COVID select subcommittee after Trump orde...,"[{'label': 'Negative', 'score': 0.5705620646476746}]"
81,2021-12-13 14:59:58+00:00,"RT Any MP backing Vaccine Passports, whether you are Tory, Labour or Lib Dem, we will attack your seat at the next election. You...","[{'label': 'Negative', 'score': 0.803118109703064}]"
82,2021-12-13 14:59:58+00:00,"RT As we move from Covid level 3 to 4, a reminder that level 5 would mean a full lockdown, closing hospitality and enterta...","[{'label': 'Negative', 'score': 0.49979880452156067}]"
83,2021-12-13 14:59:58+00:00,"RT How many people have died from Omicron in the UK?

How many are in hospital?

How many are on ventilators?

The answer from...","[{'label': 'Negative', 'score': 0.6130509972572327}]"
84,2021-12-13 14:59:58+00:00,"RT Very proud to have hosted &amp; her group here this week.
Regardless of your personal Vax status, V...","[{'label': 'Positive', 'score': 0.9762355089187622}]"
85,2021-12-13 14:59:58+00:00,RT United have closed down Carrington due to Covid outbreak &amp; are in discussions with Premier League about tomorrow's game at...,"[{'label': 'Neutral', 'score': 0.6578633189201355}]"
86,2021-12-13 14:59:58+00:00,RT United have closed down Carrington due to Covid outbreak &amp; are in discussions with Premier League about tomorrow's game at...,"[{'label': 'Neutral', 'score': 0.6578633189201355}]"
87,2021-12-13 14:59:58+00:00,"RT Well, this is unexpected.","[{'label': 'Neutral', 'score': 0.6665535569190979}]"
88,2021-12-13 14:59:58+00:00,RT A couple of thoughts about Omicron... (thread),"[{'label': 'Neutral', 'score': 0.9572176933288574}]"
89,2021-12-13 14:59:58+00:00,"RT 'Doing a rapid test can add an extra layer of protection if you're hosting or attending gatherings,' said Dr. Robert Stran...","[{'label': 'Neutral', 'score': 0.8701432347297668}]"
90,2021-12-13 14:59:58+00:00,"RT In August I contracted COVID while pregnant. I thought the baby and I wouldn't survive, or that I would have to push back my...","[{'label': 'Negative', 'score': 0.8960251212120056}]"
91,2021-12-13 14:59:58+00:00,RT What is the logic of ignoring a month of South African Omicron data?,"[{'label': 'Negative', 'score': 0.5578634142875671}]"
92,2021-12-13 14:59:58+00:00,"RT Assaulted while SAPS does nothing to STOP gender-based violence in South Africa. Bheki Cele, #CyrilRamaphosa etc, your la...","[{'label': 'Negative', 'score': 0.8968541026115417}]"
93,2021-12-13 14:59:58+00:00,RT This stray dog joined a group of pilgrims and walked 780 km from Bengaluru to Sabarimala. Now he has decided to stay in...,"[{'label': 'Neutral', 'score': 0.9510101079940796}]"
94,2021-12-13 14:59:58+00:00,RT After much thinking I've come to the conclusion that I can't support Covid plan B. I just don't think the justification is...,"[{'label': 'Negative', 'score': 0.8801838755607605}]"
95,2021-12-13 14:59:58+00:00,", you are peddling a vaccine that is only of risk to the healthy. I know you are not a doctor, but as Health Minister you should be aware of Prof. Fenton's research, showing vaccine deaths and no cost benefit to further vaccine programme.
https://t.co/4rRgumBk9F","[{'label': 'Negative', 'score': 0.7047913074493408}]"
96,2021-12-13 14:59:58+00:00,"Vaccines wane after a few months, so technically you are not fully vaccinated until you have the latest vaccine. This is why so many double vaccinated people are currently in hospital, well this and the unvaccinated spreading it through our societies.","[{'label': 'Negative', 'score': 0.6504429578781128}]"
97,2021-12-13 14:59:58+00:00,"RT An official update following positive COVID-19 tests at the club.

#MUFC","[{'label': 'Neutral', 'score': 0.9272157549858093}]"
98,2021-12-13 14:59:58+00:00,"What a wonderful idea 
cc ","[{'label': 'Positive', 'score': 0.9754173755645752}]"
99,2021-12-13 14:59:58+00:00,Early data on Omicron show surging cases but milder symptoms,"[{'label': 'Neutral', 'score': 0.8802115321159363}]"
100,2021-12-13 14:59:59+00:00,"RT I am so pleased that Corbyn has spoken out against vaccine passes and mandatory vaccines.

I just hope this is the star...","[{'label': 'Positive', 'score': 0.9422940611839294}]"
101,2021-12-13 14:59:59+00:00,"RT 'I find it incredible how many people are willing to simply swallow everything that Boris Johnson is saying about Omicron.'

Do...","[{'label': 'Negative', 'score': 0.768153727054596}]"
102,2021-12-13 14:59:59+00:00,"Check out what #Kareena's spokesperson said

https://t.co/khLNFw40WA","[{'label': 'Neutral', 'score': 0.9179140329360962}]"
103,2021-12-13 14:59:59+00:00,RT Show this to your young Aspiring DBs. Master class in session. Lock down!,"[{'label': 'Positive', 'score': 0.6060608625411987}]"
104,2021-12-13 14:59:59+00:00,"RT If at least one person in UK has died ""of"" Omicron, please show us the evidence. We deserve that at the very least? Not...","[{'label': 'Negative', 'score': 0.803824782371521}]"
105,2021-12-13 14:59:59+00:00,"RT Well when he tells people that ""hospitalisations in SA have doubled"" he doesn't add ""but of 42 patients 37 of them are I...","[{'label': 'Negative', 'score': 0.5645132660865784}]"
106,2021-12-13 14:59:59+00:00,"RT One in 100 older Americans has died from the coronavirus.

As the U.S. nears 800,000 deaths from Covid, the virus's brutal tol...","[{'label': 'Negative', 'score': 0.8494096994400024}]"
107,2021-12-13 14:59:59+00:00,"RT A tale of two studies. Both can't be right.

CDC study says vaccine is 5 times better than natural immunity.
https://t...","[{'label': 'Neutral', 'score': 0.5919961929321289}]"
108,2021-12-13 14:59:59+00:00,"RT So Covid rapid lateral flow test kits have run out on the government's website.

This lot now couldn't organise a test i...","[{'label': 'Negative', 'score': 0.817472517490387}]"
109,2021-12-13 14:59:59+00:00,"RT [NEW] Measuring the shadow pandemic: Violence against women during #COVID19.

Since COVID began, violence against women began t...","[{'label': 'Negative', 'score': 0.5789732933044434}]"
110,2021-12-13 14:59:59+00:00,"RT Beverly Hills firefighters label vaccine mandate ""experimental gene modification"" in challenge","[{'label': 'Neutral', 'score': 0.7554624080657959}]"
111,2021-12-13 14:59:59+00:00,"RT The kids, if their lucky, have had one dose. Now the powers that be are saying people need two doses and a...","[{'label': 'Neutral', 'score': 0.7006957530975342}]"
