,created_at,full_text,sentiment_score
0,2021-12-26 10:59:54+00:00,"I don't know abt channel but cases of Omicron have drastically dropped in South Africa the country it was found, despite less vaccinations. Most reports say that it's less serious &amp; world is moving towards endemic.","[{'label': 'Neutral', 'score': 0.5186208486557007}]"
1,2021-12-26 10:59:55+00:00,"RT If we had done focused protection, as outlined in the Great Barrington Declaration, the pandemic would have been over...","[{'label': 'Neutral', 'score': 0.6962522864341736}]"
2,2021-12-26 10:59:55+00:00,"RT UP ELECTION COVID ATTEMPT

Our year long efforts were destroyed by covid. We only seek a chance to do justice to our efforts...","[{'label': 'Negative', 'score': 0.8956438899040222}]"
3,2021-12-26 10:59:55+00:00,"RT The 'everyone will get covid' brigade never mention:
- the frail aged 
- the chronically sick 
- the immuno-c...","[{'label': 'Negative', 'score': 0.6389980316162109}]"
4,2021-12-26 10:59:55+00:00,"How about imposing the sensible internationally agreed Covid precautions then ? 

#ToryCovidDisaster #ToryDemocide #MakeSchoolsSafe #ToriesOut","[{'label': 'Negative', 'score': 0.7529202699661255}]"
5,2021-12-26 10:59:55+00:00,"RT "" Pandemic me jab ham sab ghar me 
   Baith kar Netflix N chill kar rahe the 
   Umar Riaz 14-14h hospital me reh kar
   L...","[{'label': 'Neutral', 'score': 0.695457398891449}]"
6,2021-12-26 10:59:55+00:00,RT Strengthening our fight against #COVID19,"[{'label': 'Neutral', 'score': 0.6432806253433228}]"
7,2021-12-26 10:59:55+00:00,"RT The pandemic has exposed &amp; worsened deep inequality in our society.

A Universal Basic Income would make sure everyone i...","[{'label': 'Negative', 'score': 0.7449605464935303}]"
8,2021-12-26 10:59:55+00:00,"RT   ordered by the  to roll up their sleeves

 are ordered to issue the orders to roll up sleeves by Big Pharma &amp; the...","[{'label': 'Neutral', 'score': 0.8872018456459045}]"
9,2021-12-26 10:59:55+00:00,Jovan decided to go full Jussie and make up an attack that didnt happen he got covid but i think it was to cover up this myself,"[{'label': 'Negative', 'score': 0.667943000793457}]"
10,2021-12-26 10:59:55+00:00,"RT All jokes aside, I feel bad for those who caught COVID the last few days and have to be alone this Christmas ","[{'label': 'Negative', 'score': 0.8679298758506775}]"
11,2021-12-26 10:59:55+00:00,"RT I find it really interesting that BTS held a concert that did NOT become a super spreader, sold-out 4 nights at a 70K capacity...","[{'label': 'Positive', 'score': 0.8004297614097595}]"
12,2021-12-26 10:59:55+00:00,"RT Huge success for the zero-Covid policy! 

Thanks to its draconian lockdowns, mask mandates, and Covid passports, Australia...","[{'label': 'Positive', 'score': 0.826784610748291}]"
13,2021-12-26 10:59:56+00:00,"RT ""Austria, one of the most repressive European countries during the coronavirus pandemic, has recently overtaken Sweden in t...","[{'label': 'Negative', 'score': 0.6409009695053101}]"
14,2021-12-26 10:59:56+00:00,How does coronavirus reach brain? What causes long Covid? Scientists find answer | World News,"[{'label': 'Neutral', 'score': 0.796458899974823}]"
15,2021-12-26 10:59:56+00:00,"RT This is your daily reminder that every single politician, 'journalist', 'celebrity', scientist and doctor, especially GF fun...","[{'label': 'Neutral', 'score': 0.6852028369903564}]"
16,2021-12-26 10:59:56+00:00,"RT the omicron variant is very VERY contagious, and both vaccinated and unvaccinated are getting it....you can have a it a...","[{'label': 'Negative', 'score': 0.7344030141830444}]"
17,2021-12-26 10:59:56+00:00,"
""WHO supports the use of vaccines for children and says that there is no evidence that the COVID-19 vaccine has killed children.""","[{'label': 'Neutral', 'score': 0.6782421469688416}]"
18,2021-12-26 10:59:56+00:00,"RT Thank you Sophie. 

I suppose we shouldn't be surprised that a Government which openly politicises the vital issue of c...","[{'label': 'Neutral', 'score': 0.7034888863563538}]"
19,2021-12-26 10:59:56+00:00,RT Remember normalizing 'everyone will get Omicron' is politics not public health,"[{'label': 'Negative', 'score': 0.5203561186790466}]"
20,2021-12-26 10:59:56+00:00,"RT Legatum Institute: Lockdown pushed 900,000 people into poverty in UK, while the rich got 54% richer.","[{'label': 'Negative', 'score': 0.5925226807594299}]"
