,created_at,full_text,sentiment_score
0,2021-12-01 09:59:54+00:00,"See the mainstream media have their news fix for the next 6 months. Omicron! Which ironically is a anagram of NO CRIMBO. Strangely, like all virus's, they have to mutate to survive. This means they usually become more infectious but less deadly. But MSM have to hype it up","[{'label': 'Negative', 'score': 0.5447555780410767}]"
1,2021-12-01 09:59:54+00:00,"Retweeted for wider coverage of this store's policy, please all us Tweeters, should share ALL similar instances so's we can ALL MAKE our feelings known, by voting with our footfalls, (OR LACK OF THEM, ACROSS THOSE STORE's DOORS) !","[{'label': 'Neutral', 'score': 0.6823476552963257}]"
2,2021-12-01 09:59:54+00:00,"Do you mean Trump lied about taking oxyhydrochloroquinne? He said to the cameras, ""what have you got to lose? I take it every day...!"".","[{'label': 'Neutral', 'score': 0.5456584692001343}]"
3,2021-12-01 09:59:54+00:00,They Suffered Covid-19,"[{'label': 'Negative', 'score': 0.6027618050575256}]"
4,2021-12-01 09:59:54+00:00,"This is misleading, top five countries with the highest vaccinated population are said to have vaccinated 83,4%-99,9% of citizens. Covid 19 infections are dribbling them, variants are even discovered there.","[{'label': 'Negative', 'score': 0.5504964590072632}]"
5,2021-12-01 09:59:55+00:00,RT LIVE: Closing of the #WHASpecial with,"[{'label': 'Neutral', 'score': 0.9462470412254333}]"
6,2021-12-01 09:59:55+00:00,"RT Three separate alleged gatherings, including drinks, a quiz, and Secret Santa for 50 people, while the rest of us were lock...","[{'label': 'Neutral', 'score': 0.779272198677063}]"
7,2021-12-01 09:59:55+00:00,RT What a trip - I was a panelist on a weekly FLCCC webinar where we discussed the crazy amount of censorship of science &amp; sci...,"[{'label': 'Positive', 'score': 0.6770812273025513}]"
8,2021-12-01 09:59:55+00:00,"There's also no evidence that the ""Covid-19 virus"" still exists. Science tells me the man-made virus would not exist this long. Which IS a scientific fact, considering its all variants now. I'm surprised doctors having edited all their ""pre-Covid-19 documentations"" to just that!","[{'label': 'Negative', 'score': 0.7067461013793945}]"
9,2021-12-01 09:59:55+00:00,"I get what you're saying, damned if they do and damned if don't. Media field day either way. I don't really blame govt, but clarity on Omicron can't come soon enough.","[{'label': 'Negative', 'score': 0.572795033454895}]"
10,2021-12-01 09:59:55+00:00,"RT West Virginia Gov. Jim Justice on the lack of people getting boosted: ""Honest to Pete, they might as well cock a gun ri...","[{'label': 'Negative', 'score': 0.6498432755470276}]"
11,2021-12-01 09:59:55+00:00,"RT Absolutely insane......full on fascist control.
Fugitives...??
People imprisoned that DONT HAVE COVID.","[{'label': 'Negative', 'score': 0.9067614674568176}]"
12,2021-12-01 09:59:55+00:00,"RT ""Of course, there is still a long road ahead. There are still differences of opinion about what a new accord could or sh...","[{'label': 'Neutral', 'score': 0.7705323100090027}]"
13,2021-12-01 09:59:55+00:00,"Only 2 days left before our 1st General Assembly entitled ""Mulat"" with a theme, ""Empowered Voice in the Times of Pandemic.""

Join us on December 3, 2021, from 1:00 to 4:30 PM via Zoom Meeting.

See you!

#HonesteVivere","[{'label': 'Neutral', 'score': 0.6207073330879211}]"
14,2021-12-01 09:59:55+00:00,"RT Honestly, I'm done with being civil. New strategy - RIDICULE THE F**K out of them. The entire bed wetting, virtue signa...","[{'label': 'Negative', 'score': 0.9085424542427063}]"
15,2021-12-01 09:59:55+00:00,"Dr Htar Htar Lin, the detained former head of Myanmar's COVID-19 immunisation programme, has been hit with a further charge under the Anti-Corruption Law, by Junta Terrorists.   #WarCrimesOfJunta #Dec1Coup #WhatsHappeningInMyanmar","[{'label': 'Negative', 'score': 0.7959784269332886}]"
16,2021-12-01 09:59:55+00:00,"There is enough information here to have a targeted and prompt investigation.

Such unethical practices have been going on for a long time in the US, but at the present time, greater transparency is possible if one thoroughly checks the #CDC website.","[{'label': 'Neutral', 'score': 0.678419828414917}]"
17,2021-12-01 09:59:55+00:00,"RT Source
https://t.co/z1jmAjLejz","[{'label': 'Neutral', 'score': 0.8146088123321533}]"
18,2021-12-01 09:59:55+00:00,RT Nigeria confirms first cases of Omicron among travellers from South Africa,"[{'label': 'Neutral', 'score': 0.6739245653152466}]"
19,2021-12-01 09:59:55+00:00,"Note WITH Covid and consider the needless deaths that have occurred BECAUSE of Covid #Stroke #Cancer etc
We are being played and duped in the most heinous fashion
#DoNotComply","[{'label': 'Negative', 'score': 0.8750404119491577}]"
20,2021-12-01 09:59:55+00:00,"UPDATE 12/1/21 Dangerous""Omicron"" Detected in Japan. Major airlines halted  new reservations &amp; the gov't widened a ""travel ban"" over Omicron detected in Japan. ANA &amp; JAL suspended int'l flights.","[{'label': 'Negative', 'score': 0.782288134098053}]"
21,2021-12-01 09:59:55+00:00,Vintage Retro Ice Cube Bucket with Tongs and Lid  Faux-leather Red color 1970s #covid19 #Vintage #Gifts #THANKSGIVING #FREESHIPPING #CYBER2021 #BLACKFRIDAY #VintageBucket,"[{'label': 'Neutral', 'score': 0.6030712723731995}]"
22,2021-12-01 09:59:55+00:00,"RT Marcus Lamb, who founded one of the largest Christian TV networks in the world, has died of COVID-19 after promoting an...","[{'label': 'Negative', 'score': 0.5709934234619141}]"
23,2021-12-01 09:59:56+00:00,"RT All Omicron Covid cases found in EU have had mild or no symptoms, health chiefs say.
https://t.co/ztzJY8IG6Y","[{'label': 'Neutral', 'score': 0.8888182640075684}]"
