,created_at,full_text,sentiment_score
0,2021-12-16 22:59:54+00:00,"So: resemblance or not? I lean towards ""not really"" but some fans insist there is one:

(Disclaimer: this is an utterly silly post but it has been that kind of day. Week. Pandemic.)","[{'label': 'Neutral', 'score': 0.6701714992523193}]"
1,2021-12-16 22:59:54+00:00,RT Florida COVID cases are rising faster than in any other state. Florida saw a 185% increase in average daily cases over the l...,"[{'label': 'Neutral', 'score': 0.5772132873535156}]"
2,2021-12-16 22:59:54+00:00,RT I'm asking politicians at all levels to volunteer not to receive their salaries and instead pay HCW to give us shots.,"[{'label': 'Neutral', 'score': 0.6182596683502197}]"
3,2021-12-16 22:59:54+00:00,Got damn! ,"[{'label': 'Negative', 'score': 0.6869165897369385}]"
4,2021-12-16 22:59:54+00:00,ayyyy someone else was wearing a mask early! I already owned a mask so I whipped it out in February/early March and I actually got exposed to one of the first covid cases in nyc in february and didn't catch it only because I was already masked up,"[{'label': 'Positive', 'score': 0.6212760210037231}]"
5,2021-12-16 22:59:54+00:00,"They are scientists, first and foremost. They just happen to be also be CDC advisors. The CDC's job is to protect us by appointing the best and brightest. If you want to continue your illogical political rant, have at it. I'll listen to the science. Pretty easy.","[{'label': 'Neutral', 'score': 0.5617120862007141}]"
6,2021-12-16 22:59:55+00:00,"RT ""Would you look at that - my neighbours' houses are on fire and mine isn't"" says man standing in front of his burned-do...","[{'label': 'Negative', 'score': 0.6122226715087891}]"
7,2021-12-16 22:59:55+00:00,RT NFL statement on new COVID-19 protocols....,"[{'label': 'Neutral', 'score': 0.840541660785675}]"
8,2021-12-16 22:59:55+00:00,But they all vaccinated? Wtf.,"[{'label': 'Neutral', 'score': 0.5568795204162598}]"
9,2021-12-16 22:59:55+00:00,It. Isn't. Over.,"[{'label': 'Negative', 'score': 0.524802029132843}]"
10,2021-12-16 22:59:55+00:00,I don't know how well educated her conspiracy theorist friends are? But she never asked me!!,"[{'label': 'Negative', 'score': 0.7643022537231445}]"
11,2021-12-16 22:59:55+00:00,Omicron will cause us a big problem short term but medium to long term will be a lot better #bbcqt,"[{'label': 'Neutral', 'score': 0.4996110200881958}]"
12,2021-12-16 22:59:55+00:00,RT The woman who just swabbed me has been working since 8:30 am. She is tired. I am grateful for her and all the lab techs work...,"[{'label': 'Positive', 'score': 0.9527109861373901}]"
13,2021-12-16 22:59:55+00:00,RT I need to get the FUCK out of new york before I get covid jesus christ,"[{'label': 'Negative', 'score': 0.932409942150116}]"
14,2021-12-16 22:59:55+00:00,"RT 21 of Washington's players are positive for covid and 20 Browns players, including their top two quarterbacks, are all posi...","[{'label': 'Neutral', 'score': 0.7575346231460571}]"
15,2021-12-16 22:59:55+00:00,RT Covid is done for,"[{'label': 'Negative', 'score': 0.6700354814529419}]"
16,2021-12-16 22:59:55+00:00,"RT All these AA cough and catarrh and fever...
Come una sure say no be Omicron?","[{'label': 'Negative', 'score': 0.6734033823013306}]"
17,2021-12-16 22:59:55+00:00,This is the cutest and most deadliest thing I have ever seen.,"[{'label': 'Negative', 'score': 0.6051073670387268}]"
18,2021-12-16 22:59:55+00:00,"I honestly wonder how much government money that was spent on the vaccine can be directly found in CNBC anchors bank accounts. There are so many drug companies that advertise on the network it's a joke. And then the interview the CEOs who say, take more of our ineffective drugs.","[{'label': 'Negative', 'score': 0.82146817445755}]"
19,2021-12-16 22:59:55+00:00,"just passing along documented facts from cdc, fda endorsed outlets and major news networks","[{'label': 'Neutral', 'score': 0.8680853247642517}]"
20,2021-12-16 22:59:55+00:00,The latest #TopTweets! Thanks to #foxnews #covid,"[{'label': 'Positive', 'score': 0.8925703167915344}]"
21,2021-12-16 22:59:55+00:00,RT blake griffin dropping 50 that day ,"[{'label': 'Neutral', 'score': 0.9303699135780334}]"
22,2021-12-16 22:59:55+00:00,"RT Translated into non-med speak ""If you get Omicron, you'll have symptoms, but if you're boosted, it...","[{'label': 'Neutral', 'score': 0.8133203983306885}]"
23,2021-12-16 22:59:55+00:00,"RT Facebook Censors Article About Dangers Of COVID Censorship
https://t.co/Sj6zxIlDax","[{'label': 'Neutral', 'score': 0.7080847024917603}]"
