,created_at,full_text,sentiment_score
0,2021-12-21 00:59:54+00:00,"Hospitality venues in Ireland now have to close at 8pm each night, as new COVID19 restrictions - aimed at curbing the spread of the Omicron variant - come into effect: The hospitality sector is once again bearing the brunt of new restrictions in Ireland. From publicans and","[{'label': 'Negative', 'score': 0.7170231938362122}]"
1,2021-12-21 00:59:54+00:00,"A study in Norway ages 16 to 30 got #LongCovid from a mild case of covid.  

How can our governments force us to expose ourselves at work and school, knowing half of all cases will develop brain or lung damage?  

The rich are sacrificing our health to keep their profits flowing.","[{'label': 'Negative', 'score': 0.7972606420516968}]"
2,2021-12-21 00:59:54+00:00,"RT Nothing says ""unity"" like the head of Biden's covid team telling everyone that is unvaccinated that they're ""looking at...","[{'label': 'Negative', 'score': 0.6477655172348022}]"
3,2021-12-21 00:59:54+00:00,"RT Dominic Raab defended this picture because they were ""having a drink after the formal business has been done"".

In tha...","[{'label': 'Neutral', 'score': 0.8739925026893616}]"
4,2021-12-21 00:59:54+00:00,"RT For the trillionth time, get the vaccine and the booster and the booster's booster if YOU want to. Wear a mask in your car,...","[{'label': 'Neutral', 'score': 0.5587059855461121}]"
5,2021-12-21 00:59:55+00:00,"RT 1/5. The People's Archive of Rural India turned 7 today. In just these first 84 months, PARI won 42 awards - one every 59...","[{'label': 'Positive', 'score': 0.5921184420585632}]"
6,2021-12-21 00:59:55+00:00,"RT Another alarm bell -- 

'U.S. citizens choosing to travel to Ukraine should be aware that Russian military action anywhe...","[{'label': 'Neutral', 'score': 0.816722571849823}]"
7,2021-12-21 00:59:55+00:00,Walk-in vaccine was available today at Keystone super site in Brandon but not sure if it's every day,"[{'label': 'Neutral', 'score': 0.9078728556632996}]"
8,2021-12-21 00:59:55+00:00,RT Another one. Vaxxed and boosted... Good lord.,"[{'label': 'Neutral', 'score': 0.3700626790523529}]"
9,2021-12-21 00:59:55+00:00,"RT Widespread rain (&amp; mountain snow) in CA this week, but more interesting potential is next week--when some models are sugg...","[{'label': 'Neutral', 'score': 0.5750616192817688}]"
10,2021-12-21 00:59:55+00:00,"RT this advice could be life saving so please read and share! 

My husband and I monitored ourselves regularly while we had Co...","[{'label': 'Positive', 'score': 0.8782692551612854}]"
11,2021-12-21 00:59:55+00:00,"RT If any of student will get infected with covid19 and its varient during and after the exam period, would","[{'label': 'Negative', 'score': 0.654038667678833}]"
12,2021-12-21 00:59:55+00:00,Prefer this?,"[{'label': 'Neutral', 'score': 0.8845334053039551}]"
13,2021-12-21 00:59:55+00:00,"RT idk everyone keeps saying covid is ""mild"" if you're already vaxxed but i've had 100+ fever for 5 days, sweat through my she...","[{'label': 'Negative', 'score': 0.6626054048538208}]"
14,2021-12-21 00:59:55+00:00,RT they could have stopped covid,"[{'label': 'Negative', 'score': 0.7452171444892883}]"
15,2021-12-21 00:59:55+00:00,"restaurateurs across the country, the demand is simple: they want a coherent long-term plan to truly live with COVID.","[{'label': 'Neutral', 'score': 0.7288516759872437}]"
