,created_at,full_text,sentiment_score
0,2021-12-20 15:59:54+00:00,RT Shouldn't we call them COVID  protections rather than COVID restrictions?,"[{'label': 'Neutral', 'score': 0.782714307308197}]"
1,2021-12-20 15:59:54+00:00,RT May 2020. A then student nurse asked to work on a COVID HDU. I watched people younger than myself die. I watched my friends...,"[{'label': 'Negative', 'score': 0.792492687702179}]"
2,2021-12-20 15:59:54+00:00,"RT Last May during lockdown 

Them.                                     Us.","[{'label': 'Neutral', 'score': 0.8991249203681946}]"
3,2021-12-20 15:59:54+00:00,"RT Seriously, anyone who gets worked up over this - I'd suggest you need help","[{'label': 'Negative', 'score': 0.906390905380249}]"
4,2021-12-20 15:59:54+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","[{'label': 'Neutral', 'score': 0.8729026317596436}]"
5,2021-12-20 15:59:54+00:00,"RT You must all be tired of this, but really: 
There is still a lot of uncertainty about omicron's characteristics, especially its...","[{'label': 'Negative', 'score': 0.5903754234313965}]"
6,2021-12-20 15:59:55+00:00,RT NHS on verge of burnout 'implosion' in 'never-ending Covid marathon' - interview with and why the NHS still needs...,"[{'label': 'Negative', 'score': 0.5388515591621399}]"
7,2021-12-20 15:59:55+00:00,RT The facial recognition software on your 5G phone is tracking you everywhere you go. Wear a mask that covers your mouth...,"[{'label': 'Neutral', 'score': 0.8263576626777649}]"
8,2021-12-20 15:59:55+00:00,"Unless you are using a N95 mask, your mask is doing nothing but giving you the confidence to expose yourself to infected people. Stop being a dummy and do your research.","[{'label': 'Negative', 'score': 0.8323880434036255}]"
9,2021-12-20 15:59:55+00:00,I still remember when he got covid,"[{'label': 'Neutral', 'score': 0.5899190902709961}]"
10,2021-12-20 15:59:55+00:00,"RT My favored variant is ""Covid Or Just The Same Shitty Respiratory System I've Had Since I was 8 Years Old""","[{'label': 'Negative', 'score': 0.6387909650802612}]"
11,2021-12-20 15:59:55+00:00,I'm not gonna argue about vaccines lmao i stay home &amp; mind my business. Do what y'all want. Won't catch me at brunch or a shitty bar catching viruses ,"[{'label': 'Negative', 'score': 0.627103328704834}]"
12,2021-12-20 15:59:55+00:00,"RT If you don't want to wear a mask or get vaccinated, you are really gonna hate having a respirator tube down your throat and...","[{'label': 'Negative', 'score': 0.8377344012260437}]"
13,2021-12-20 15:59:55+00:00,RT Double jabbed and double boosted corona fascist Jim Cramer getting COVID is proof the simulation loves to entertain us.,"[{'label': 'Negative', 'score': 0.7570677995681763}]"
14,2021-12-20 15:59:55+00:00,I really might need to stay my ass home,"[{'label': 'Negative', 'score': 0.8089429140090942}]"
15,2021-12-20 15:59:55+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","[{'label': 'Neutral', 'score': 0.8729026317596436}]"
16,2021-12-20 15:59:55+00:00,RT Omicron is everywhere in the US and we're still banning travel from South Africa.,"[{'label': 'Negative', 'score': 0.7363607883453369}]"
17,2021-12-20 15:59:55+00:00,"You're right, I'm the only Covid patient that didn't have to be ventilated. Medical fucking miracle here. ","[{'label': 'Positive', 'score': 0.5446017384529114}]"
18,2021-12-20 15:59:55+00:00,"I live in NY so I'm hoping too, but this bill was introduced because of the ebola outbreak, but yea F this bill man I hope common sense is used to kill it, covids spreading in NYC bro really bad, mejor FaceTime your fam lol","[{'label': 'Negative', 'score': 0.8569135069847107}]"
19,2021-12-20 15:59:55+00:00,RT On Friday 15th May 2020 at 1 pm we held a minute's silence on our ward (and throughout our hospital) in memory of those who...,"[{'label': 'Neutral', 'score': 0.9282381534576416}]"
20,2021-12-20 15:59:55+00:00,"RT I love how we've committed to referring to the many cases of Covid in vaccinated individuals as ""breakthrough infections""...","[{'label': 'Positive', 'score': 0.8644866943359375}]"
21,2021-12-20 15:59:55+00:00,"RT Seriously the lies now are awful, and indeed shameless you all, that's 650 need to go! The...","[{'label': 'Negative', 'score': 0.9455972909927368}]"
22,2021-12-20 15:59:55+00:00,"RT UPDATE: says  it's permanently replacing most of 1,400 workers who went on strike over a new system that cuts...","[{'label': 'Negative', 'score': 0.5428862571716309}]"
23,2021-12-20 15:59:55+00:00,"RT Dear Members

If You Are Thinking Markets Are Down Due To ""Omicron"", You Are Clearly Missing Out Important Data Points...","[{'label': 'Negative', 'score': 0.49641191959381104}]"
24,2021-12-20 15:59:55+00:00,Ohio hospitals take out newspaper ad begging people to get vaccinated: 'We need you to care as much as we do',"[{'label': 'Neutral', 'score': 0.7177640795707703}]"
25,2021-12-20 15:59:55+00:00,"Burn your masks. Breathe free.
Stop listening to this .","[{'label': 'Negative', 'score': 0.651081383228302}]"
26,2021-12-20 15:59:55+00:00,Just in case you were wondering if your government is populated by psychos.,"[{'label': 'Negative', 'score': 0.7564023733139038}]"
27,2021-12-20 15:59:55+00:00,"RT ""...Johns Hopkins study from 2019: '...travel restrictions and quarantine, might be pursued for social or political purposes...","[{'label': 'Neutral', 'score': 0.8207637071609497}]"
28,2021-12-20 15:59:55+00:00,"RT ""The resurgence in both hospitalisations and deaths is dominated by those that have received two doses of the vaccine, compris...","[{'label': 'Neutral', 'score': 0.6632917523384094}]"
29,2021-12-20 15:59:55+00:00,RT Is it omicron or delta or your period or a cold or flu or allergies or anxiety or long covid or perimenopause or food poi...,"[{'label': 'Neutral', 'score': 0.5422704815864563}]"
30,2021-12-20 15:59:55+00:00,"Darling Omicron is a  different ballgame.
You need previous infection PLUS vaccine for any sort of protection.","[{'label': 'Negative', 'score': 0.6275274753570557}]"
31,2021-12-20 15:59:55+00:00,"But that's a completely different jurisdiction, are you telling me Covid doesn't care about that?","[{'label': 'Negative', 'score': 0.7785310745239258}]"
32,2021-12-20 15:59:55+00:00,"Guten Tag, you can read it here: The coronavirus is airborne. Very airborne. Even if you don't see... See you soon. ","[{'label': 'Neutral', 'score': 0.4893174469470978}]"
33,2021-12-20 15:59:55+00:00,RT i'm not worried about omicron because i got $1400 a year ago,"[{'label': 'Neutral', 'score': 0.5210835337638855}]"
34,2021-12-20 15:59:55+00:00,"RT If Trump had won, all the Dems would be against the vaccine. Fact.","[{'label': 'Neutral', 'score': 0.48192641139030457}]"
35,2021-12-20 15:59:56+00:00,"RT N: Let me ask you for real, how many times are you going to greet me HBD
O: It's the- 8th times- 
N: Thank you 
O: There's...","[{'label': 'Positive', 'score': 0.6011059880256653}]"
36,2021-12-20 15:59:56+00:00,RT May 2020. A then student nurse asked to work on a COVID HDU. I watched people younger than myself die. I watched my friends...,"[{'label': 'Negative', 'score': 0.792492687702179}]"
37,2021-12-20 15:59:56+00:00,"Many Americans are still wondering what happened to wear your masks, stay six feet apart, and ""flatten the curve for couple of weeks"". None of this stupidity worked.","[{'label': 'Negative', 'score': 0.8427766561508179}]"
38,2021-12-20 15:59:56+00:00,RT Tucker Carlson is from the goddamned TV dinner fortune (Google it) and his dad ran propaganda against Cuba for the U.S. go...,"[{'label': 'Negative', 'score': 0.6353150010108948}]"
39,2021-12-20 15:59:56+00:00,RT #Bears coach Matt Nagy just said on WBBM-AM 780 that defensive coordinator Sean Desai will be in place to call tonight's gam...,"[{'label': 'Neutral', 'score': 0.9551137089729309}]"
40,2021-12-20 15:59:56+00:00,"RT Where we at friends?
I'm into the orange at this point tbh. And have been most of this pandemic if we're being honest.","[{'label': 'Neutral', 'score': 0.7688871622085571}]"
41,2021-12-20 15:59:56+00:00,"Yeah, I know. But even under the old definition, this was  a vaccine. Albeit for something very specific. So it shouldn't be called ""Covid vaccine"", but ""Alpha Covid Spike vaccine"".","[{'label': 'Neutral', 'score': 0.610288679599762}]"
42,2021-12-20 15:59:56+00:00,RT JUST IN: Boston Mayor Wu Announces Proof of Vaccination Policy And City Worker Vaccine Mandate,"[{'label': 'Neutral', 'score': 0.9186943173408508}]"
43,2021-12-20 15:59:56+00:00,"RT | The Capital One Beach Bash (therefore Harry's performance) on December 30th has been cancelled due to ""increasing logisti...","[{'label': 'Negative', 'score': 0.5369864702224731}]"
44,2021-12-20 15:59:56+00:00,RT People do the same shit with abortion that they do with COVID: imagining that only a certain kind of person will need medi...,"[{'label': 'Negative', 'score': 0.8529903888702393}]"
45,2021-12-20 15:59:56+00:00,the worst part is that as of rn we won't go into a lockdown bc of politics n stuff we will just get big events cancelled. aka we get all the worst parts of lockdown and none of the best GRRRR,"[{'label': 'Negative', 'score': 0.9225462675094604}]"
46,2021-12-20 15:59:56+00:00,"Because unfortunately, the way that the health and well-being of Black people will be disproportionately impacted by not having a lockdown is much more important to me right now.","[{'label': 'Negative', 'score': 0.8191589713096619}]"
47,2021-12-20 15:59:56+00:00,Netflix,"[{'label': 'Neutral', 'score': 0.5043014883995056}]"
48,2021-12-20 15:59:56+00:00,"RT Last May during lockdown 

Them.                                     Us.","[{'label': 'Neutral', 'score': 0.8991249203681946}]"
49,2021-12-20 15:59:56+00:00,"RT The Uni are hosting a pop up booster vaccination centre at the Octagon Centre! 

The centre is open to everyone aged 18 a...","[{'label': 'Neutral', 'score': 0.7740738391876221}]"
50,2021-12-20 15:59:56+00:00,"It also spells the end of 'Vax Passes' as these were introduced at matches to keep people 'safe'. If it were to happen, the government would be admiring that both the vaccine and the vax pass don't work.","[{'label': 'Negative', 'score': 0.6332179307937622}]"
51,2021-12-20 15:59:56+00:00,RT I flew yesterday for the first time since 2019. The pilot announced that if anyone didn't want to wear a mask...,"[{'label': 'Neutral', 'score': 0.799372136592865}]"
52,2021-12-20 15:59:56+00:00,"ON-AIR: The HotSports show is on hosted by 

A roundup of the weekend's top sports stories as premier league games to continue through Xmas season despite Covid-19:

All yo thoughts and predictions here!

Powered by","[{'label': 'Neutral', 'score': 0.8247131705284119}]"
53,2021-12-20 15:59:56+00:00,RT A 11 years old girl from #Udupi who wanted to attend offline classes in a school in Bengaluru got herself tested on Novem...,"[{'label': 'Neutral', 'score': 0.889644205570221}]"
54,2021-12-20 15:59:56+00:00,How are Unvaccinated Americans going to overwhelm hospitals if we aren't allowed in them?,"[{'label': 'Negative', 'score': 0.6551124453544617}]"
55,2021-12-20 15:59:56+00:00,Royal Caribbean says 48 passengers test positive for Omicron variant on ship,"[{'label': 'Neutral', 'score': 0.5819639563560486}]"
56,2021-12-20 15:59:56+00:00,For everyone who has been thinking about asking your holidays guests to take a #COVID19 test before gathering...this is a helpful graph. #CovidTesting.,"[{'label': 'Positive', 'score': 0.5456193089485168}]"
57,2021-12-20 15:59:56+00:00,"RT 37,255 people from across Beds, Luton and MK have received a booster. 
1,500 people have come forward to receive a firs...","[{'label': 'Neutral', 'score': 0.8536052703857422}]"
58,2021-12-20 15:59:56+00:00,RT Truly shocking and negligent that ministers make life changing decisions without considering balance of harms. Gross Negli...,"[{'label': 'Negative', 'score': 0.918399453163147}]"
59,2021-12-20 15:59:56+00:00,"RT For everyone who is like ""but do the kids need to be able to think about math in a sophisticated way?"" Answer: YES","[{'label': 'Neutral', 'score': 0.7879170775413513}]"
