,created_at,full_text,sentiment_score
0,2021-12-09 02:59:54+00:00,"RT BREAKING: A first, small study suggests Omicron is a larger threat to Covid-19 immunity than other variants","[{'label': 'Neutral', 'score': 0.6134606599807739}]"
1,2021-12-09 02:59:55+00:00,"RT this is why you all should of voted for me for mayor, i would have locked this man up","[{'label': 'Negative', 'score': 0.7958210706710815}]"
2,2021-12-09 02:59:55+00:00,"The AstraZeneca antibody drug by the Food and Drug Administration is a first of its kind drug authorised for long-term prevention against COVID-19 infection, rather than a short-term treatment. #COVID19Vaccine","[{'label': 'Neutral', 'score': 0.796510636806488}]"
3,2021-12-09 02:59:55+00:00,"RT Go pro life go, what a con the last 50 damn yrs of bullshit Christian lies for the corporate nation of militar...","[{'label': 'Negative', 'score': 0.9188200235366821}]"
4,2021-12-09 02:59:55+00:00,"RT Isn't is unbelievable how the West criticised China on human rights and now are implementing the same measures.. Lockdowns,...","[{'label': 'Negative', 'score': 0.758186399936676}]"
5,2021-12-09 02:59:55+00:00,THERE IS A DIFFERENCE BETWEEN TAKING AWAY RIGHT AND GIVE PEOPLE TO LIVE.,"[{'label': 'Neutral', 'score': 0.638092041015625}]"
6,2021-12-09 02:59:55+00:00,RT National Childhood Vaccine Injury Act needs to be repealed.  The liability needs to be lifted,"[{'label': 'Negative', 'score': 0.7667914628982544}]"
7,2021-12-09 02:59:55+00:00,"RT far-left Marin County in California announces it will now base its corona law on hospitalizations, not cases

well DUH...","[{'label': 'Negative', 'score': 0.5287032127380371}]"
8,2021-12-09 02:59:55+00:00,RT Omicron &amp; his sister coming to fuck up everyone's plans,"[{'label': 'Negative', 'score': 0.8518141508102417}]"
9,2021-12-09 02:59:55+00:00,"RT WHOOT, THERE IT IS - Anthony Fauci Says ""We are Prepared to Start Delivering Variant Specific Booster Vaccines""","[{'label': 'Neutral', 'score': 0.7414061427116394}]"
10,2021-12-09 02:59:55+00:00,RT That's amazing of you! My sister and BIL have been out of work with covid and it would be awesome to gift a...,"[{'label': 'Positive', 'score': 0.9606586694717407}]"
11,2021-12-09 02:59:55+00:00,The same you could when the pandemic started under Trump. You think Biden controls the logistics industry lol? It's supply and demand dum dum,"[{'label': 'Negative', 'score': 0.6854594349861145}]"
12,2021-12-09 02:59:55+00:00,"RT BREAKING: 

Democratic-controlled Senate says ""Let's Go Brandon"" and votes against Biden's abusive and unconstitutional...","[{'label': 'Neutral', 'score': 0.715950071811676}]"
13,2021-12-09 02:59:56+00:00,RT Two Central Queensland private school principals have voiced their concerns regarding the staff shortages a mandatory vacc...,"[{'label': 'Neutral', 'score': 0.8744426369667053}]"
14,2021-12-09 02:59:56+00:00,"RT Worth thinking about clinically vulnerable people tonight. Many have been ""in lockdown"" for two years, shut out from sho...","[{'label': 'Negative', 'score': 0.5223324298858643}]"
15,2021-12-09 02:59:56+00:00,"I just uploaded ""merry christmas from CDC"" to #Vimeo:","[{'label': 'Positive', 'score': 0.7349915504455566}]"
16,2021-12-09 02:59:56+00:00,No one has said do nothing!! Idiot...go get the vaccine and booster!! Then you don't have to rely on quackery like mouth wash and horse medicine!!,"[{'label': 'Negative', 'score': 0.7812468409538269}]"
17,2021-12-09 02:59:56+00:00,"RT With early data rolling in, here's where we currently stand with Omicron

First, we have plenty of evidence that Omicron wi...","[{'label': 'Neutral', 'score': 0.9323229193687439}]"
18,2021-12-09 02:59:56+00:00,Laaaaaawd I'd be miserable. But COVID has made it socially unacceptable to even breathe too hard in public let alone blow your nose on an airplane.,"[{'label': 'Negative', 'score': 0.911985456943512}]"
19,2021-12-09 02:59:56+00:00,RT BREAKING: The Senate just voted to END President Biden's vaccine mandate for federal workers - it now goes to the House....,"[{'label': 'Neutral', 'score': 0.6187611222267151}]"
20,2021-12-09 02:59:56+00:00,"RT I believe in individual liberty. It ought to be your choice to get the COVID vaccine or not. 

It's amazing to see the willing...","[{'label': 'Positive', 'score': 0.7508153319358826}]"
21,2021-12-09 02:59:56+00:00,RT The #CanadianVirusSeqDataPortal = a made-in-solution helping us tackle #COVID19 by sharing/resourcing viral genome sequ...,"[{'label': 'Neutral', 'score': 0.6865725517272949}]"
22,2021-12-09 02:59:56+00:00,"RT My friend was supposed to stay at our apartment tonight. She is vaxxed and boosted, but as a precaution, she tested her...","[{'label': 'Neutral', 'score': 0.9031420946121216}]"
23,2021-12-09 02:59:56+00:00,RT LA school district fires nearly 500 employees who refused to get COVID-19 vaccine,"[{'label': 'Negative', 'score': 0.7118634581565857}]"
24,2021-12-09 02:59:57+00:00,RT Why is the vaccine free but you have to pay for tests?,"[{'label': 'Neutral', 'score': 0.5177105069160461}]"
25,2021-12-09 02:59:57+00:00,"RT U.S. Senate votes to REPEAL Biden's vaccine mandate for private businesses 
https://t.co/ERA6wzsXzA","[{'label': 'Neutral', 'score': 0.9144529700279236}]"
26,2021-12-09 02:59:57+00:00,"A 3rd study examined several vaccines &amp; boosters &amp; found 11-37 fold reductions.      7/

https://t.co/rmWcuIoMK7","[{'label': 'Neutral', 'score': 0.819014310836792}]"
27,2021-12-09 02:59:57+00:00,"RT MAJOR NEWS! Pfizer confirms that three doses provide strong protection against the Omicron COVID variant! 

Pass it o...","[{'label': 'Positive', 'score': 0.8450391292572021}]"
28,2021-12-09 02:59:57+00:00,"RT I hope there will be enough public pressure to make them to walk back this declaration, because this is incredibly shitty","[{'label': 'Negative', 'score': 0.9123578071594238}]"
29,2021-12-09 02:59:57+00:00,RT Mo Salah explains why he has been vaccinated against COVID-19 ,"[{'label': 'Neutral', 'score': 0.7519888877868652}]"
30,2021-12-09 02:59:57+00:00,"Whnever I come back home early in the morning, this is what I see. Mama waits for me, despite telling her to stay inside and not to come out in this cold. No matter how old and tall you get, you're always Mama's little cub. Mothers, how are you so nice and caring? I love you Mama","[{'label': 'Positive', 'score': 0.8341760635375977}]"
31,2021-12-09 02:59:57+00:00,RT BREAKING: Senate votes 52-48 to block Biden's vaccine mandate for private businesses.,"[{'label': 'Neutral', 'score': 0.6259487867355347}]"
32,2021-12-09 02:59:57+00:00,"Mask up, distance, get boosted and thank your vaccine you survived.","[{'label': 'Positive', 'score': 0.5858811736106873}]"
33,2021-12-09 02:59:57+00:00,RT We shouldn't have vaccine mandates...because people should just stop being goddamned babies and get the fucking vaccine withou...,"[{'label': 'Negative', 'score': 0.844228208065033}]"
34,2021-12-09 02:59:57+00:00,"RT COVID Update: 2 weeks ago we said we would know a lot more about Omicron in 2 weeks. 

I've rounded up the best scientific op...","[{'label': 'Neutral', 'score': 0.6870421171188354}]"
35,2021-12-09 02:59:57+00:00,"RT An impressive and growing compilations of cardiac problems and deaths among young athletes.
https://t.co/UPguAT0LFV
Plea...","[{'label': 'Neutral', 'score': 0.6840317249298096}]"
36,2021-12-09 02:59:58+00:00,RT It's official: Xavier Nwankpa has committed to Iowa. The state's highest-ranked recruit ever has decided to stay home in...,"[{'label': 'Neutral', 'score': 0.8113760948181152}]"
37,2021-12-09 02:59:58+00:00,RT How vaccines changed the course of the pandemic,"[{'label': 'Neutral', 'score': 0.8382475972175598}]"
38,2021-12-09 02:59:58+00:00,"We can't pass a bill to protect a woman's right to choose to save our lives, but Lord help you if you try to make it so I can go indoors someplace strange again","[{'label': 'Negative', 'score': 0.8910796046257019}]"
39,2021-12-09 02:59:58+00:00,"RT Why r we still forced to go write our boards??? Cancel Term 1, the virus is spreading rapidly! If there is a third wave...","[{'label': 'Negative', 'score': 0.9309984445571899}]"
40,2021-12-09 02:59:58+00:00,us NOT forget Manchin voted against Biden's vaccine mandates. Manchin wants to KILL Americans while he let's our Country go under a Dictatorship by REFUSING to protect our Voting Rights!,"[{'label': 'Negative', 'score': 0.889767050743103}]"
