,created_at,full_text,sentiment_score
0,2021-12-19 00:59:54+00:00,"RT .@PeterHotez in reference to airline CEO'S who say masks aren't really that effective on airplanes: ""Some of these CEOs...","[{'label': 'Negative', 'score': 0.6156746745109558}]"
1,2021-12-19 00:59:54+00:00,RT WA state #GOP senator #dougericksen treated for #COVID19 in a FL hospital on 11/19 still MIA. His political consulting co...,"[{'label': 'Neutral', 'score': 0.6253311038017273}]"
2,2021-12-19 00:59:55+00:00,"RT Oh FFS...
","[{'label': 'Neutral', 'score': 0.5364851355552673}]"
3,2021-12-19 00:59:55+00:00,"RT It goes without saying, but I am saying it anyway to get it off my chest. The rapid rise in #covid patients causing hospital...","[{'label': 'Negative', 'score': 0.6388180255889893}]"
4,2021-12-19 00:59:55+00:00,"Help stop the deaths&amp;end the pandemic.Spread the word.We need a real vax that stops transmission. a vaccine pill to end the #COVID19 pandemic,stops transmission&amp;prevents variants!No need for unlimited boosters!   #vaxart ","[{'label': 'Neutral', 'score': 0.5092169642448425}]"
5,2021-12-19 00:59:55+00:00,RT People: this Omicron is no joke and friends of mine who are vaxxed and boosted are getting infected. People are exhausted...,"[{'label': 'Negative', 'score': 0.8361178040504456}]"
6,2021-12-19 00:59:55+00:00,Vaccine Immunity doesn't exist. If you get vaccinated you are NOT immune. Only natural immunity exists until the next variant comes through then you might get it a little bit.,"[{'label': 'Negative', 'score': 0.4940897226333618}]"
7,2021-12-19 00:59:55+00:00,"RT Yes!
Of course the real reason is that he understood at last that the UK is outgunned 7-1 by the EU, so that the agressiv...","[{'label': 'Neutral', 'score': 0.6505377292633057}]"
8,2021-12-19 00:59:55+00:00,RT How can jobs end covid sick pay while we are still in a pandemic??,"[{'label': 'Negative', 'score': 0.79056316614151}]"
9,2021-12-19 00:59:55+00:00,"RT  | BREAKING: Boris won't be getting a Christmas lockdown. 

Via everyone.","[{'label': 'Neutral', 'score': 0.849638044834137}]"
10,2021-12-19 00:59:55+00:00,"'SNL' COVID-19 outbreak cancels Paul Rudd live audience, Charli XCX out via","[{'label': 'Negative', 'score': 0.5939767956733704}]"
11,2021-12-19 00:59:55+00:00,RT 13/Today we learned that people are progressing to the more severe disease stage earlier with Omicron than with Delta an...,"[{'label': 'Neutral', 'score': 0.5020039677619934}]"
12,2021-12-19 00:59:55+00:00,"RT China coronavirus mandates, mask wearing madness, mandatory vax madness.","[{'label': 'Negative', 'score': 0.752903401851654}]"
13,2021-12-19 00:59:55+00:00,"RT Should I change my plans because of Omicron? A 
I know people want a simple answer to this question, but there isn't o...","[{'label': 'Negative', 'score': 0.5088673233985901}]"
14,2021-12-19 00:59:55+00:00,RT There's no good reason that rapid covid tests are so scarce. They're scarce because the powers that be want us to be max...,"[{'label': 'Negative', 'score': 0.8161212205886841}]"
15,2021-12-19 00:59:55+00:00,since the virus is getting worse and my dad is extremely high risk (if he gets covid he has like a 99% chance of dying lol) so he might not have me visit for christmas which i'm lowk happy about,"[{'label': 'Negative', 'score': 0.7047613263130188}]"
16,2021-12-19 00:59:55+00:00,"RT By deliberately not sounding the alarm about Covid in 2/20, Trump killed my friend &amp; colleague Bob, one of the early NY...","[{'label': 'Negative', 'score': 0.8569137454032898}]"
17,2021-12-19 00:59:55+00:00,"RT CNN: Saturday Night Live announced that it is canceling its live studio audience for Saturday's taping of the show citing ""the...","[{'label': 'Negative', 'score': 0.6770890355110168}]"
18,2021-12-19 00:59:55+00:00,RT Good pussy idk,"[{'label': 'Neutral', 'score': 0.5308526754379272}]"
19,2021-12-19 00:59:55+00:00,"Trying to have their cake and eat it too - ""I'm pro-vax, but also we shouldn't be using this vaccine that harmed me personally (but very very rarely people in general)""","[{'label': 'Negative', 'score': 0.6954063773155212}]"
20,2021-12-19 00:59:55+00:00,"RT More people have died of COVID-19 this year than last despite widely available and effective vaccines. The nearly 14,00...","[{'label': 'Negative', 'score': 0.8425601720809937}]"
21,2021-12-19 00:59:55+00:00,RT FUCK covid FUCK omicron and FUCK CAMILA CABELLO!!!!!!,"[{'label': 'Negative', 'score': 0.9534959197044373}]"
22,2021-12-19 00:59:55+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"[{'label': 'Negative', 'score': 0.6538326144218445}]"
23,2021-12-19 00:59:55+00:00,"RT CNN: Saturday Night Live announced that it is canceling its live studio audience for Saturday's taping of the show citing ""the...","[{'label': 'Negative', 'score': 0.6770890355110168}]"
