,created_at,full_text,sentiment_score
0,2021-12-18 12:59:54+00:00,"Round the world with The Indus Post

#KashmirNews #theinduspost #BiologicalWar #kashmirtrending #SMC #india #Kashmir #DRDO #JammuAndKashmir #police #STSC #thirdwave #Omicron #Srinagar #WHO #ScheduleTribes #PDD #Afghanistan #asia","[{'label': 'Neutral', 'score': 0.8111961483955383}]"
1,2021-12-18 12:59:54+00:00,"I'm so sad that we seem to be back here. The pandemic has been devastating for theatre, but has set a shining example of how to support artists during it.","[{'label': 'Negative', 'score': 0.8824114203453064}]"
2,2021-12-18 12:59:54+00:00,I just transferred in Watkins on my FPL... Perfect.,"[{'label': 'Positive', 'score': 0.9322949051856995}]"
3,2021-12-18 12:59:54+00:00,RT Fuck Omicron.. I can't wait to see what they have lined up after this. For the people who aren't falling for this shit.....,"[{'label': 'Negative', 'score': 0.9559210538864136}]"
4,2021-12-18 12:59:55+00:00,"RT #Eagles can whine all they want, but NFL acted in complete accordance w/ league policy. #WashingtonFootball in 2020 had a game...","[{'label': 'Neutral', 'score': 0.7311446666717529}]"
5,2021-12-18 12:59:55+00:00,"RT Fun fact.
While an underfunded, understaffed NHS gives its all to protect us from Omicron, Rishi Sunak was in the US me...","[{'label': 'Neutral', 'score': 0.7285163998603821}]"
6,2021-12-18 12:59:55+00:00,Vaccine rollout data by country shows who has vaccinated faster - and why - exposing the global Covid-19 divide ,"[{'label': 'Neutral', 'score': 0.8376219868659973}]"
7,2021-12-18 12:59:55+00:00,All time record infections in NYS yesterday and there's still a long way to go on the upslope of the curve. Even if omicron is slightly less virulent* than other strains -- and that's rosy-colored speculation at this point -- the sheer case rates will wipe away that effect.,"[{'label': 'Negative', 'score': 0.6512573957443237}]"
8,2021-12-18 12:59:55+00:00,RT Do you think the UK should have a two-week circuit breaker lockdown after Christmas?,"[{'label': 'Neutral', 'score': 0.9370616674423218}]"
9,2021-12-18 12:59:55+00:00,"Covid:Action is required to reduce hospital admissions, according to a sage scientist","[{'label': 'Neutral', 'score': 0.8101231455802917}]"
10,2021-12-18 12:59:55+00:00,RT All this to beat a 37 year old Lebron,"[{'label': 'Neutral', 'score': 0.6046422123908997}]"
11,2021-12-18 12:59:55+00:00,RT Aston Villa can confirm that today's Premier League fixture with Burnley has been postponed due to an increased amount of...,"[{'label': 'Neutral', 'score': 0.6240854263305664}]"
12,2021-12-18 12:59:55+00:00,"UK Summary 

Last updated on Friday 17 December 2021 at 4:00pm

Coronavirus (COVID-19) in the UK. 

Deaths within 28 days of positive test.
Daily
111

Total Deaths 
147,048

Cases. People tested positive.
Daily 
93,045","[{'label': 'Neutral', 'score': 0.7669543623924255}]"
13,2021-12-18 12:59:55+00:00,RT May wish to watch: global doctors round table on Omicron: South Africa's Doctor Chetty tells us: instead of reporting...,"[{'label': 'Neutral', 'score': 0.9006220102310181}]"
14,2021-12-18 12:59:55+00:00,"RT If Biden discharges military members for refusing his forced 'vaccine' w/any discharge other than an honorable discharge, t...","[{'label': 'Negative', 'score': 0.5909543633460999}]"
15,2021-12-18 12:59:55+00:00,RT Cramming to understand how Nets fans are supposed to be excited about Kyrie Irving's possible return when the organizatio...,"[{'label': 'Neutral', 'score': 0.8572363257408142}]"
16,2021-12-18 12:59:55+00:00,RT Out in Manchester. Lola Lo just been refused entry as we don't have a Covid pass. Bouncer fully on board with us but can'...,"[{'label': 'Negative', 'score': 0.724941611289978}]"
17,2021-12-18 12:59:55+00:00,"Agreed... But the truth is the one wrinkle they can't iron out. Truth about the contents of the jab. Truth of the early planned pandemic in 2017. Nerunberg trials 2.0 have started in Europe and will come to America. This issue is too egregious, the damage too serious to ignore.","[{'label': 'Negative', 'score': 0.8359606862068176}]"
18,2021-12-18 12:59:55+00:00,RT You know sometimes after you pee it still feels like you need to pee? That's the stage of the pandemic we're in,"[{'label': 'Negative', 'score': 0.6008424162864685}]"
19,2021-12-18 12:59:55+00:00,Christmas fixtures in football is my favourite time of the year and it's getting ruined. Fuck covid.,"[{'label': 'Negative', 'score': 0.9316238164901733}]"
20,2021-12-18 12:59:55+00:00,RT This pandemic will not end without global vaccine equity. The virus doesn't care about all our imaginary borders.,"[{'label': 'Negative', 'score': 0.8111493587493896}]"
21,2021-12-18 12:59:55+00:00,"RT please help me, unemployment is fucking me over and asking me for $3000 of overpayments after the pandemic and i can't affor...","[{'label': 'Negative', 'score': 0.9385630488395691}]"
22,2021-12-18 12:59:55+00:00,RT Open letter from BMJ to Facebook about inappropriate censoring of serious data integrity issues in Pfizer's COVID-19 vaccine...,"[{'label': 'Neutral', 'score': 0.5483220815658569}]"
23,2021-12-18 12:59:55+00:00,Vaccinate the world ,"[{'label': 'Neutral', 'score': 0.7080859541893005}]"
24,2021-12-18 12:59:55+00:00,"We have opened more appointments at the #COVIDVaccination Centre at Bath Racecourse; don't wait, please book now!","[{'label': 'Positive', 'score': 0.5917524099349976}]"
25,2021-12-18 12:59:55+00:00,RT 2021 Indian Cinema's BIGGEST DAY 1 WW GROSSER &amp; also the best Indian WW opener in the post-pandemic era. #PushpaTheRise...,"[{'label': 'Positive', 'score': 0.9440847039222717}]"
26,2021-12-18 12:59:55+00:00,"RT ""Southwest CEO said masks don't do much on planes at maskless Senate hearing. He tested positive for COVID the next day.""...","[{'label': 'Negative', 'score': 0.6804594993591309}]"
27,2021-12-18 12:59:55+00:00,RT THIS from the same NSW Health that literally locked people in their homes for 6 months and gave them a 1 hour outdoor exerci...,"[{'label': 'Negative', 'score': 0.8571126461029053}]"
28,2021-12-18 12:59:55+00:00,"RT We've gone from the Government reimposing a mask mandate to talk of a ""circuit breaker"" lockdown at breakneck speed.

It's...","[{'label': 'Negative', 'score': 0.6757943630218506}]"
29,2021-12-18 12:59:55+00:00,"RT The principle trial showed a 91% relative risk reduction in urgent care visits with early Budesonide treatment. 

Drs a...","[{'label': 'Neutral', 'score': 0.8520463109016418}]"
30,2021-12-18 12:59:55+00:00,How 'Dictator Dan' Defied a Dangerous Murdoch Media and Led Australia to COVID Victory,"[{'label': 'Neutral', 'score': 0.5853939056396484}]"
31,2021-12-18 12:59:55+00:00,"RT Has anybody heard Fauci admit that he was wrong, he wildly overstated the protective powers of the vaccine from infection a...","[{'label': 'Negative', 'score': 0.6687746644020081}]"
32,2021-12-18 12:59:56+00:00,"RT Japan: 193 new covid cases yesterday.

UK: 93,045 new covid cases yesterday.

Japan has nearly twice the UK's populati...","[{'label': 'Neutral', 'score': 0.6392764449119568}]"
