,created_at,full_text,sentiment_score
55,2021-12-18 04:59:57+00:00,"Quality 
McDonald's to use packaging to promote COVID-19 vaccines via","[{'label': 'Neutral', 'score': 0.7785898447036743}]"
56,2021-12-18 04:59:57+00:00,"RT 8) Let's not forget -- ""omicron is mild"" is 2021 = ""it's just the flu"" of 2020. Learn from history - don't repeat the same d...","[{'label': 'Neutral', 'score': 0.623615026473999}]"
57,2021-12-18 04:59:57+00:00,Lock us down again and you and the tory party are toast,"[{'label': 'Negative', 'score': 0.939216136932373}]"
58,2021-12-18 04:59:57+00:00,"RT The NFL is 95% vaccinated, the NBA is 97% vaccinated, the NHL is nearly 100% vaccinated. All three leagues are still overwh...","[{'label': 'Positive', 'score': 0.5958196520805359}]"
59,2021-12-18 04:59:57+00:00,RT we're really going into year 3 of the pandemic,"[{'label': 'Negative', 'score': 0.7122923731803894}]"
60,2021-12-18 04:59:57+00:00,RT You know it. What you haven't seen is my fiance. (Stepdad) pinning on the 2LT bars. My parents &amp; Rand's parents d...,"[{'label': 'Neutral', 'score': 0.818334698677063}]"
61,2021-12-18 04:59:57+00:00,RT Going to jail for Applebees is a wild decision,"[{'label': 'Negative', 'score': 0.7877564430236816}]"
62,2021-12-18 04:59:57+00:00,"RT Vaccines were never meant to ""prevent CoVid"" ... they were meant to mitigate serious illness, hospitalization &amp; death. 

That...","[{'label': 'Negative', 'score': 0.8282121419906616}]"
63,2021-12-18 04:59:57+00:00,RT Delta was identified a year ago when Trump was still President.,"[{'label': 'Neutral', 'score': 0.6825747489929199}]"
64,2021-12-18 04:59:57+00:00,RT sorry I can't make it. there's a pandemic,"[{'label': 'Negative', 'score': 0.8922712802886963}]"
65,2021-12-18 04:59:58+00:00,"RT My points today
1. US facing delta-omicron surge
2. Looking like it peaks around Christmas 
3. Rotten luck
4. We need to st...","[{'label': 'Neutral', 'score': 0.5545668601989746}]"
66,2021-12-18 04:59:58+00:00,"I ""should"" do a thousand things if I want perfect information, but to the point of whether we are in a pandemic of the unvaccinated, no normalization is required.","[{'label': 'Neutral', 'score': 0.5642646551132202}]"
67,2021-12-18 04:59:58+00:00,RT Protesters celebrate with a drink in New York City after entering the Hard Rock Cafe and bypassing the vaccine certifica...,"[{'label': 'Neutral', 'score': 0.620770275592804}]"
68,2021-12-18 04:59:58+00:00,"RT  | NEW: The person Boris Johnson appointed to investigate the Tories' illegal lockdown-busting Christmas parties, Simo...","[{'label': 'Neutral', 'score': 0.6713305115699768}]"
69,2021-12-18 04:59:58+00:00,"RT covid really said ""hi just circling back""","[{'label': 'Neutral', 'score': 0.5146758556365967}]"
70,2021-12-18 04:59:58+00:00,"RT A pandemic underscores that we are ""all in this together"" including unvaccinated, unprepared and uninformed.   Nobel wi...","[{'label': 'Negative', 'score': 0.6726220846176147}]"
71,2021-12-18 04:59:58+00:00,"RT I really think most people's conception of Long Covid is ""I'll get a little winded walking up stairs"" and not ""I'll get...","[{'label': 'Negative', 'score': 0.6437214016914368}]"
72,2021-12-18 04:59:58+00:00,"RT ""If seatbelts work, why does anyone die in a car crash?""","[{'label': 'Negative', 'score': 0.5406734943389893}]"
73,2021-12-18 04:59:58+00:00,"RT /post covid spoilers 
-
-
Ya but Kyle waking up really early -along with stan- every time when Stan have a mission, hel...","[{'label': 'Neutral', 'score': 0.8325384259223938}]"
74,2021-12-18 04:59:58+00:00,RT the analysis that's been floated thru the pandemic that says americans only culturally conceptualize freedom as the abilit...,"[{'label': 'Neutral', 'score': 0.49755576252937317}]"
75,2021-12-18 04:59:58+00:00,South Korea reimposes restrictions amidst dramatic surge in COVID-19 cases,"[{'label': 'Neutral', 'score': 0.6625113487243652}]"
76,2021-12-18 04:59:58+00:00,RT The contrived case for vaccine and mask mandates no longer exists... not even within the virtual reality created by the...,"[{'label': 'Negative', 'score': 0.5184102654457092}]"
77,2021-12-18 04:59:58+00:00,"RT the corporate media is going to drop the word ""mandates"" now and start using ""requirements"" instead, like they call fo...","[{'label': 'Negative', 'score': 0.6299957036972046}]"
78,2021-12-18 04:59:58+00:00,RT Breaking: Supreme Court asked to stay Biden OSHA vaccine mandate....,"[{'label': 'Neutral', 'score': 0.9250498414039612}]"
79,2021-12-18 04:59:58+00:00,"RT With a cooler of COVID-19 vaccines in hand, Nazir Ahmed looks for shepherds and nomadic herders in the meadows of Tosamaidan, i...","[{'label': 'Neutral', 'score': 0.9085732698440552}]"
80,2021-12-18 04:59:58+00:00,"RT Boeing suspended its vaccine mandate for all 140,000 of its workforce. 
Good call!","[{'label': 'Neutral', 'score': 0.6244201064109802}]"
81,2021-12-18 04:59:58+00:00,the hell where like 90% of the posts in my feed are about omicron or ntfs,"[{'label': 'Negative', 'score': 0.8443566560745239}]"
82,2021-12-18 04:59:58+00:00,"RT Australia reports 4,035 new coronavirus cases, the biggest one-day increase on record","[{'label': 'Negative', 'score': 0.5202016830444336}]"
83,2021-12-18 04:59:58+00:00,"RT Wow, everyone getting Covid again reminds me of the first time everyone was getting Covid again.","[{'label': 'Negative', 'score': 0.5698590874671936}]"
84,2021-12-18 04:59:58+00:00,"The toxic neoliberalism of NSW govt is the poisonous gift that keeps on giving. First Ruby Princess, then 'gold standard' contact tracing that failed and now 'you're on your own'.

NSW Government slammed as COVID cases soar","[{'label': 'Negative', 'score': 0.9168090224266052}]"
85,2021-12-18 04:59:58+00:00,RT COVID is really robbing us of our prime years,"[{'label': 'Negative', 'score': 0.9081176519393921}]"
86,2021-12-18 04:59:59+00:00,"I hope these cops think twice the next time they're in the meat section. Everyone who wound up behind saran wrap wanted to live just as much as Stella, they just didn't get the chance.","[{'label': 'Negative', 'score': 0.9001617431640625}]"
87,2021-12-18 04:59:59+00:00,"RT normalize not wanting anyone to get COVID-19, a new disease with unknown long-term effects on the human body","[{'label': 'Negative', 'score': 0.7853426337242126}]"
88,2021-12-18 04:59:59+00:00,Platinum tweet right here |||,"[{'label': 'Neutral', 'score': 0.6720616817474365}]"
89,2021-12-18 04:59:59+00:00,RT next man up,"[{'label': 'Neutral', 'score': 0.7945379018783569}]"
90,2021-12-18 04:59:59+00:00, HUN SEN STAY HOME !!! hun saen nauphdH  Will you want to endorse #WarCrimesOfJunta &amp; #CrimesAgainstHumanity committed by #MyanmarMilitaryTerrorists by visiting #Myanmar?  #Dec18Coup #HunSenStayHome #WhatsHappeningInMyanmar,"[{'label': 'Negative', 'score': 0.8512071371078491}]"
91,2021-12-18 04:59:59+00:00,RT This is a pandemic of hypochondriacs.,"[{'label': 'Negative', 'score': 0.7577222585678101}]"
92,2021-12-18 04:59:59+00:00,"RT idk who needs to hear this but you should stay home if your rapid test is negative but you have ""the worst cold of your life""","[{'label': 'Negative', 'score': 0.8552231192588806}]"
93,2021-12-18 04:59:59+00:00,"I've become lazy, thanks to covid. I prefer waiting till the movie is available on streaming services.","[{'label': 'Negative', 'score': 0.8283359408378601}]"
94,2021-12-18 04:59:59+00:00,RT PLEASE stop slashing our tires &amp; keying our cars just because we are nurses &amp; doctors. We should feel safe after our s...,"[{'label': 'Negative', 'score': 0.7535473108291626}]"
95,2021-12-18 04:59:59+00:00,Vaccine is almost out - Prepare Your Business To Scale Up Growth   #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Positive', 'score': 0.6014912724494934}]"
96,2021-12-18 04:59:59+00:00,"RT I hate this government! 
My 8 month pregnant daughter just tested positive for covid! ","[{'label': 'Negative', 'score': 0.9444347023963928}]"
97,2021-12-18 04:59:59+00:00,RT MARK THEM says the BEAST.,"[{'label': 'Neutral', 'score': 0.7204534411430359}]"
98,2021-12-18 04:59:59+00:00,"RT The Supreme Court needs to stop delaying and strike down these unconstitutional mandates NOW.
https://t.co/ifO0Ru51ZK","[{'label': 'Negative', 'score': 0.4863908588886261}]"
99,2021-12-18 04:59:59+00:00,- Now they tell me.... #flu #vaccine,"[{'label': 'Neutral', 'score': 0.8096258640289307}]"
100,2021-12-18 04:59:59+00:00,I always go BIG if not home it is,"[{'label': 'Neutral', 'score': 0.49596816301345825}]"
101,2021-12-18 04:59:59+00:00,Vaccine is almost out - Prepare Your Business To Scale Up Growth   #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Positive', 'score': 0.6014912724494934}]"
102,2021-12-18 04:59:59+00:00,RT remember those 2 months this summer when we thought the pandemic was almost over ,"[{'label': 'Neutral', 'score': 0.6839367151260376}]"
103,2021-12-18 04:59:59+00:00,"RT If you believe that the Irish 8pm curfew is necessary or proportionate, you're far too invested in this COVID fear and probabl...","[{'label': 'Negative', 'score': 0.824539065361023}]"
104,2021-12-18 04:59:59+00:00,"RT ""End of the pandemic is primarily a social &amp; political decision. Since we have no technology to eradicate virus, we must lear...","[{'label': 'Negative', 'score': 0.5339087247848511}]"
105,2021-12-18 04:59:59+00:00,RT Dame would never,"[{'label': 'Neutral', 'score': 0.620993971824646}]"
106,2021-12-18 04:59:59+00:00,RT This is outrageous. Vaccine passports are not expected to apply to MPs in the House of Commons. Them &amp; us personified. T...,"[{'label': 'Negative', 'score': 0.870902955532074}]"
107,2021-12-18 04:59:59+00:00,RT we're really going into year 3 of the pandemic,"[{'label': 'Negative', 'score': 0.7122923731803894}]"
108,2021-12-18 04:59:59+00:00,RT oh fuck. CDC just announced that one of the main omicron symptoms is being random ,"[{'label': 'Negative', 'score': 0.8132997751235962}]"
109,2021-12-18 04:59:59+00:00,"RT Breaking:

CINCINNATI (AP) -- Appeals court allows Biden vaccine mandate for private employers to take effect.","[{'label': 'Neutral', 'score': 0.9093406200408936}]"
110,2021-12-18 05:00:00+00:00,"RT How much more must one look to see the deceit that has and is going on with this debacle of a pandemic.
Critical Thinking Peo...","[{'label': 'Negative', 'score': 0.8419584631919861}]"
111,2021-12-18 05:00:00+00:00,RT Majority of Canadian businesses using vaccine passports report lower sales via,"[{'label': 'Negative', 'score': 0.5934132933616638}]"
112,2021-12-18 05:00:00+00:00,"RT Bottom line: Omicron is still Covid, it's still capable of doing damage to your body. And it's still capable of overwhelm...","[{'label': 'Negative', 'score': 0.8476333618164062}]"
113,2021-12-18 05:00:00+00:00,RT COVID is really robbing us of our prime years,"[{'label': 'Negative', 'score': 0.9081176519393921}]"
114,2021-12-18 05:00:00+00:00,"RT As for doubly vaccinated Canadians 40 and older, especially if your last shot was more than 6 months ago, here are your ri...","[{'label': 'Neutral', 'score': 0.8980810046195984}]"
115,2021-12-18 05:00:00+00:00,"RT This isn't March 2020. Not even close.

1. We aren't going into this unarmed - we have vaccines, therapeuti...","[{'label': 'Neutral', 'score': 0.6550129652023315}]"
116,2021-12-18 05:00:00+00:00,RT Comments Fauci made in 2020 are being taken out of context and misconstrued so that it appears he's suggesting the COVID-19...,"[{'label': 'Negative', 'score': 0.6970633864402771}]"
117,2021-12-18 05:00:00+00:00,"The on Friday issued an emergency use listing to Serum Institute of India's version of Novavax Inc's #COVID19 vaccine. WHO noted it ""giving a much-needed boost to ongoing efforts to vaccinate more people in lower-income countries.""","[{'label': 'Positive', 'score': 0.5402836799621582}]"
118,2021-12-18 05:00:00+00:00,"Turkey speeding up COVID-9 booster shot drive
https://t.co/Fcul0ZQm55","[{'label': 'Neutral', 'score': 0.8935796022415161}]"
119,2021-12-18 05:00:00+00:00,"An inclusive society where migrants can fully harness their potential builds a resilient community.

On #InternationalMigrantsDay we recognize our migrant volunteers who play a crucial role in #COVID19 response and supporting migrants in the Maldives who face challenges.","[{'label': 'Positive', 'score': 0.8082835674285889}]"
120,2021-12-18 05:00:00+00:00,"""The lads getting changed in the car is almost like part-time football.""

Simon Eastwood on adapting to a new way of working this week. #oufc 

https://t.co/11GHKlPsU9","[{'label': 'Neutral', 'score': 0.8373681902885437}]"
121,2021-12-18 05:00:00+00:00,RT This is a pandemic of hypochondriacs.,"[{'label': 'Negative', 'score': 0.7577222585678101}]"
122,2021-12-18 05:00:00+00:00,"Some have responded to Omicron with despair at the possibility of ever exiting the pandemic. Others have dismissed the new variant, given preliminary data suggesting milder disease. How should the Left navigate the virus's evolution amid such uncertainty?","[{'label': 'Negative', 'score': 0.8211641311645508}]"
123,2021-12-18 05:00:00+00:00,News: France donates one million eight hundred J&amp;J covid-19 vaccines to Ethiopia via Covax - ,"[{'label': 'Neutral', 'score': 0.8810389637947083}]"
124,2021-12-18 05:00:00+00:00,RT I'll allow it,"[{'label': 'Neutral', 'score': 0.5285761952400208}]"
125,2021-12-18 05:00:00+00:00,"RT NEW: here's a chart showing daily cases by specimen date in London, broken down by variant.

This is what is coming to ~e...","[{'label': 'Neutral', 'score': 0.9175195693969727}]"
126,2021-12-18 05:00:00+00:00,It's killin people,"[{'label': 'Negative', 'score': 0.887852668762207}]"
127,2021-12-18 05:00:00+00:00,"Delhi had the highest R number until the week ending December 15, of 1.12 - followed by Mumbai (1.10), Bengaluru (1.07), Kolkata (1.05) and Chennai (1.04). | 
https://t.co/62agJEGt5D","[{'label': 'Neutral', 'score': 0.8438003063201904}]"
128,2021-12-18 05:00:00+00:00,"#Bahrain has witnessed an increase in the number of travel-related coronavirus (Covid-19) cases during the last six weeks

Read more:
https://t.co/grHZZXeuDC","[{'label': 'Negative', 'score': 0.5874829292297363}]"
129,2021-12-18 05:00:00+00:00,"The Czech Republic has a new government. Former opposition leader Petr Fiala took office as the new prime minister, almost 10 weeks after elections. He faces an immediate set of difficulties, from a new wave of COVID infections to a possible clash on foreign policy in the region.","[{'label': 'Neutral', 'score': 0.8131845593452454}]"
130,2021-12-18 05:00:00+00:00,"#LaMeloBall had a rough bout w/ #COVID19. ""pretty much I was just sleeping the whole day. i felt so tired. i couldn't do nothing. and my head was pounding. then i would go from cold to hot, sleep. i'm just tired now,"" recounted.
--
#COVID #Omicron #OmicronVariant #Hornets","[{'label': 'Negative', 'score': 0.8392828702926636}]"
131,2021-12-18 05:00:00+00:00,"RT I am surrounded by triple-vaxxed ""friends"" who are talking about how the Nu variant is the fault of the unvaccinated.","[{'label': 'Negative', 'score': 0.5365772247314453}]"
132,2021-12-18 05:00:00+00:00,"A story on how US healthcare system is under strain again

Doctors and Nurses Are 'Living in a Constant Crisis' as Covid Fills Hospitals and Omicron Looms

https://t.co/85Fe7jaDpI","[{'label': 'Negative', 'score': 0.5835076570510864}]"
133,2021-12-18 05:00:00+00:00,"If you have flu like symptoms or you don't feel good , STAY TF HOME! Tf be wrong with ppl","[{'label': 'Negative', 'score': 0.9218134880065918}]"
134,2021-12-18 05:00:00+00:00,"The NFL has moved three games because of COVID-19 outbreaks
https://t.co/J1b5zs8wfI","[{'label': 'Neutral', 'score': 0.6412848830223083}]"
135,2021-12-18 05:00:00+00:00,"RT BREAKING: Pfizer said its two-shot vaccine didn't perform adequately in kids 2 to 5, and it will test a three-dose ser...","[{'label': 'Negative', 'score': 0.747553288936615}]"
136,2021-12-18 05:00:00+00:00,"For the latest Public Health Agency of Canada guidance to travellers coming to Canada, please consult","[{'label': 'Neutral', 'score': 0.9274712204933167}]"
137,2021-12-18 05:00:00+00:00,"If you're vaccinated against COVID-19 and then you get infected with the virus, you could acquire ""super immunity"" to the disease, according to researchers. 

https://t.co/nwNiVj6o46","[{'label': 'Neutral', 'score': 0.775300145149231}]"
138,2021-12-18 05:00:00+00:00,"RT USA ABC News - Delta COVID-19 cases surge, omicron variant spreading rapidly ahead holidays 17 Dec 2021","[{'label': 'Neutral', 'score': 0.7329775094985962}]"
139,2021-12-18 05:00:00+00:00,"RT And if governments won't act- people can!  Wear a mask when out and about, avoid mass gatherings and get your booster as...","[{'label': 'Neutral', 'score': 0.6414389610290527}]"
140,2021-12-18 05:00:00+00:00,Final week after testing positive for #COVID19 feeling better but isolation is killing me... again.,"[{'label': 'Negative', 'score': 0.6767016649246216}]"
141,2021-12-18 05:00:00+00:00,"December 2019 Wuhan Covid-19 outbreak.
28th January 2020 WHO &amp; Chinese leaders discuss next steps in battle against coronavirus outbreak
December 2020 evolved Delta strain 
November 2021 evolved Omicron
Next mutation?
Still no investigation of the cause
https://t.co/z10c3IvCQL","[{'label': 'Neutral', 'score': 0.6900907158851624}]"
142,2021-12-18 05:00:00+00:00,"The year really warranted it, tbh.
#MashableSEA #Life #Dating #Pandemic #NewNormal #Tinder #YearInSwipe2021 

https://t.co/wMS4DCll0f","[{'label': 'Positive', 'score': 0.7733607292175293}]"
143,2021-12-18 05:00:00+00:00,"RT BREAKING--Imperial College study finds #Omicron could be **just as severe** as the Delta strain, according to early findin...","[{'label': 'Neutral', 'score': 0.7457671761512756}]"
144,2021-12-18 05:00:00+00:00,"Officials with the Greene County Department of Public Health reported Friday that the county had 20 new COVID-19 cases.
Read more:","[{'label': 'Neutral', 'score': 0.8250987529754639}]"
145,2021-12-18 05:00:00+00:00,"Recent evidence is telling. A buoyant #StockMarket, large foreign reserves, a billionaire corporate elite &amp; the rising number of #startup #unicorns distract attention from the real India that is ailing.

@cpc01 writes.

https://t.co/y1oiTf2mNZ #economy","[{'label': 'Neutral', 'score': 0.6414231061935425}]"
146,2021-12-18 05:00:00+00:00,"of schools across the world should be the last resort in the fight against the fast-spreading Omicron Covid-19 variant, outgoing Unicef Executive Director Henrietta Fore said.
#iwk #indianweekender #covid19 #omicron #UNICEF","[{'label': 'Neutral', 'score': 0.870357096195221}]"
147,2021-12-18 05:00:00+00:00,I'll beat both they asses,"[{'label': 'Negative', 'score': 0.8203635811805725}]"
148,2021-12-18 05:00:00+00:00,RT Every American should read this House Covid Oversight Committee's report for a full factual understanding of just how reck...,"[{'label': 'Neutral', 'score': 0.8651089668273926}]"
149,2021-12-18 05:00:01+00:00,"Some #COVID19vaccines are less effective against the #OmicronVariant, a study showed.
https://t.co/QA316a0aMf","[{'label': 'Negative', 'score': 0.612443745136261}]"
