,created_at,full_text,sentiment_score
0,2021-12-30 23:59:54+00:00,We thought we were at the end of COVID but that new variant rlly pulled up like,"[{'label': 'Negative', 'score': 0.7054428458213806}]"
1,2021-12-30 23:59:54+00:00,This website as appended doesn't exist any more,"[{'label': 'Negative', 'score': 0.688920795917511}]"
2,2021-12-30 23:59:54+00:00,"The problem with this whole thing is that the province is relying on anti-vaxxers, covid-minimizers to acknowledge symptoms and self-isolate for 7-10 days.

I honestly cannot imagine what it would be like to be working in a school right now.. ","[{'label': 'Negative', 'score': 0.9006977677345276}]"
3,2021-12-30 23:59:54+00:00,RT CoVid is a cold to most.... Get a grip.... I've had it twice. What a wuus.... Wtf has happened to us for Gods sake...,"[{'label': 'Negative', 'score': 0.9351271986961365}]"
4,2021-12-30 23:59:54+00:00,"Can't catch Covid between 10 p.m. and 5 a.m. , the science tells us lol.","[{'label': 'Negative', 'score': 0.5256636142730713}]"
5,2021-12-30 23:59:54+00:00,"RT This is where we are, America...","[{'label': 'Neutral', 'score': 0.5039857625961304}]"
6,2021-12-30 23:59:55+00:00,"The change is motivated by science demonstrating that the majority of SARS-CoV-2 transmission occurs early in the course of illness, generally in the 1-2 days prior to onset of symptoms and the 2-3 days after.","[{'label': 'Neutral', 'score': 0.8318297863006592}]"
7,2021-12-30 23:59:55+00:00,"I got kicked off Twitter for telling an Anti Vaxxer, Pro Covid Trumper he should save for medical and funeral expenses","[{'label': 'Negative', 'score': 0.8705779314041138}]"
8,2021-12-30 23:59:55+00:00,RT The CDC really saw Ian Book starting and said enough is enough,"[{'label': 'Neutral', 'score': 0.7616507411003113}]"
9,2021-12-30 23:59:55+00:00,RT Cohen lawsuit from when he was remanded to prison during pandemic...,"[{'label': 'Neutral', 'score': 0.7737537622451782}]"
10,2021-12-30 23:59:55+00:00,RT The Cleveland Cavaliers are nearing a trade to acquire Los Angeles Lakers guard Rajon Rondo -- and an agreement is expected to...,"[{'label': 'Neutral', 'score': 0.9209570288658142}]"
11,2021-12-30 23:59:55+00:00,"RT Lo and behold, o non-Arabs and Arabs! You are certainly aware of what you are experiencing of the cosmic and covidious (C...","[{'label': 'Neutral', 'score': 0.5846495628356934}]"
12,2021-12-30 23:59:55+00:00,"RT #Ableg:

In Alberta, we have:

- A ""Leader"" who fails to lead
- A ""Government"" who fails to govern 
- A ""Pandemic Resp...","[{'label': 'Negative', 'score': 0.6101527214050293}]"
13,2021-12-30 23:59:55+00:00,"RT ""Nightingale Surge Hubs"" will do f*ck all because we are fast running out of staff. Surely even your most junior media li...","[{'label': 'Negative', 'score': 0.9195048809051514}]"
14,2021-12-30 23:59:55+00:00,RT I just took a covid rapid test,"[{'label': 'Neutral', 'score': 0.8858874440193176}]"
15,2021-12-30 23:59:55+00:00,RT Given that even Israel are apparently considering not proceeding with Jab 4 and going to natural immunity fr...,"[{'label': 'Neutral', 'score': 0.608333945274353}]"
16,2021-12-30 23:59:55+00:00,RT We are going to enter our third year of COVID with record numbers of cases but please remember that all of the measures...,"[{'label': 'Neutral', 'score': 0.6474526524543762}]"
17,2021-12-30 23:59:55+00:00,Jesus. 21k new NSW cases in a day.,"[{'label': 'Negative', 'score': 0.7766016721725464}]"
18,2021-12-30 23:59:55+00:00,"RT In addition to your point, people don't understand mental health in terms of the pandemi...","[{'label': 'Negative', 'score': 0.818516731262207}]"
19,2021-12-30 23:59:55+00:00,"RT If you are medically vulnerable - diabetic, on chemo, obese, lung or heart disease - please consider wearing a mask every...","[{'label': 'Neutral', 'score': 0.8193880319595337}]"
20,2021-12-30 23:59:55+00:00,RT But cases panic cases panic cases panic cases panic cases panic cases panic cases panic cases panic cases panic. When are the...,"[{'label': 'Negative', 'score': 0.6978924870491028}]"
21,2021-12-30 23:59:55+00:00,"RT Here is more on excess mortality. Some original research:
https://t.co/WJ8HFUJNtw","[{'label': 'Neutral', 'score': 0.9071560502052307}]"
22,2021-12-30 23:59:55+00:00,RT the CDC says its okay sit on your couch and watch bowl games all week,"[{'label': 'Neutral', 'score': 0.6910282969474792}]"
23,2021-12-30 23:59:55+00:00,"RT As a society we are concerned about the recent change in guidance regarding use of rapid antigen tests. 

With high communi...","[{'label': 'Negative', 'score': 0.538452684879303}]"
24,2021-12-30 23:59:55+00:00,"""Experienced staff leaving"" - because they've been threatened with the sack for making an informed personal medical decision about having the vaccine, maybe?
Wonderful NHS. Clap clap. ","[{'label': 'Negative', 'score': 0.43204858899116516}]"
25,2021-12-30 23:59:55+00:00,"RT 21 months later and the CDC finally admits the pcr test is a fraud.. A test that has destroyed businesses, shut school...","[{'label': 'Negative', 'score': 0.9200020432472229}]"
26,2021-12-30 23:59:55+00:00,"RT If masks, closing down the global economy, and social distancing works....then why doesn't it work?","[{'label': 'Neutral', 'score': 0.5852506756782532}]"
27,2021-12-30 23:59:55+00:00,"RT 1/ Think the kids are fine? These are from a ""COVID Diary"" book with submissions from a single classroom in Florida in...","[{'label': 'Neutral', 'score': 0.8996862769126892}]"
28,2021-12-30 23:59:56+00:00,"My Omicron symptoms hit me early Wednesday morning and consisted of a headache and chills. At around 4 a.m. today my headache broke and chills are gone. My entire family got Covid, likely from an out of town guest. (We're all fully vaccinated.) In three days you should be fine.","[{'label': 'Negative', 'score': 0.5128262042999268}]"
29,2021-12-30 23:59:56+00:00,"RT Sadly  DHSC/ report a girl 5-9 died with Covid

UK Child Covid deaths

England         112
Scotl...","[{'label': 'Negative', 'score': 0.7901191115379333}]"
30,2021-12-30 23:59:56+00:00,"RT A traveler isolated for Covid-19 at a quarantine facility in New Zealand managed to infect three others across a hallway, research...","[{'label': 'Neutral', 'score': 0.5245177745819092}]"
31,2021-12-30 23:59:56+00:00,RT Do schools have magic air? Do teachers/staff/students have superpowers to protect them from a virus that's setting worl...,"[{'label': 'Neutral', 'score': 0.8492698073387146}]"
32,2021-12-30 23:59:56+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
33,2021-12-30 23:59:56+00:00,"RT Record new COVID cases, Floridians can't find tests, support from the state feels nonexistent.... Where's Ron, tho?","[{'label': 'Negative', 'score': 0.8993746638298035}]"
34,2021-12-30 23:59:56+00:00,"RT Apropos of nothing, a reminder that the International Monetary Fund in their evaluation last year found that a very high number...","[{'label': 'Neutral', 'score': 0.7486100196838379}]"
35,2021-12-30 23:59:56+00:00,fear driven paranoia,"[{'label': 'Negative', 'score': 0.6147549152374268}]"
36,2021-12-30 23:59:56+00:00,"RT If everyone who has been grateful for NHS staff over the last two years followed and retweeted, we would reach a million in...","[{'label': 'Positive', 'score': 0.9342824220657349}]"
37,2021-12-30 23:59:56+00:00,"RT Lo and behold, o non-Arabs and Arabs! You are certainly aware of what you are experiencing of the cosmic and covidious (COV...","[{'label': 'Neutral', 'score': 0.6648054122924805}]"
38,2021-12-30 23:59:56+00:00,"RT Folks. FOLKS!

Fauci got the memo from someone (@WHCOS?) to peddle back some of the rhetoric and rules. 

He finally id...","[{'label': 'Neutral', 'score': 0.8112702369689941}]"
39,2021-12-30 23:59:56+00:00,RT Rochelle Walensky has never inspired confidence. Yes I understand this pandemic is unprecedente...,"[{'label': 'Negative', 'score': 0.8759301900863647}]"
40,2021-12-30 23:59:56+00:00,"RT ""'There's 150 people on the flight, and my biggest fear was giving it to them,' she told TODAY. She decided it would be bes...","[{'label': 'Negative', 'score': 0.6059195399284363}]"
41,2021-12-30 23:59:56+00:00,Heaps of people said that just before they died of vaccine injury,"[{'label': 'Neutral', 'score': 0.4876568019390106}]"
42,2021-12-30 23:59:56+00:00,"Mask mandate means KEEP YOUR MASK ON IN THE BATHROOM. Peeing doesn't stop covid, moron.","[{'label': 'Negative', 'score': 0.7834752798080444}]"
43,2021-12-30 23:59:56+00:00,wait people pay for covid test?,"[{'label': 'Neutral', 'score': 0.686522901058197}]"
44,2021-12-30 23:59:56+00:00,"RT Drink some ginger ale and go lay down. 

- THE CDC.","[{'label': 'Neutral', 'score': 0.8504607677459717}]"
45,2021-12-30 23:59:56+00:00,RT Life in the US in Jan-Feb 2022 is going to be almost unrecognizable to most Americans. Even the people who have managed to p...,"[{'label': 'Negative', 'score': 0.8339497447013855}]"
46,2021-12-30 23:59:56+00:00,"RT In this audio interview conducted on December 28, the editors discuss two new studies of #COVID19 vaccine effectiveness against t...","[{'label': 'Neutral', 'score': 0.9524288773536682}]"
47,2021-12-30 23:59:56+00:00,"RT It's the last Jumma of 2021, yes covid ain't going anywhere next week but lets just hope and pray the next year brings all of...","[{'label': 'Positive', 'score': 0.5254557132720947}]"
48,2021-12-30 23:59:56+00:00,RT I tired being tired of covid,"[{'label': 'Negative', 'score': 0.8552999496459961}]"
49,2021-12-30 23:59:56+00:00,"RT ""I'm here for a good time, not a long time"" between Covid and climate change, you're here for neither","[{'label': 'Neutral', 'score': 0.5659543871879578}]"
50,2021-12-30 23:59:56+00:00,"RT Thanks to mask mandates and Covid passports New York successfully flattened the curve, but along the wrong axis ","[{'label': 'Neutral', 'score': 0.678318440914154}]"
51,2021-12-30 23:59:56+00:00,"RT 200.000 cas de COVID 

-- Jean Castex :","[{'label': 'Neutral', 'score': 0.8862728476524353}]"
52,2021-12-30 23:59:56+00:00,RT so the delta variant is more of a body high and the omicron is more of a mind high,"[{'label': 'Neutral', 'score': 0.8371666073799133}]"
53,2021-12-30 23:59:56+00:00,RT Sorry I'm just blown away by this press conference. The Ontario government has sent a doctor out to take the fall for what...,"[{'label': 'Negative', 'score': 0.7957977652549744}]"
54,2021-12-30 23:59:57+00:00,RT I'm taking my family on vacation and called the pet hotel we've used for 30 years. The owner told me he REFUSES to get...,"[{'label': 'Negative', 'score': 0.7639006972312927}]"
55,2021-12-30 23:59:57+00:00,"RT I can't believe I have to say this, but forcing Americans to work when they're sick won't end the pandemic.","[{'label': 'Negative', 'score': 0.881100058555603}]"
56,2021-12-30 23:59:57+00:00,"RT Given that the rationale for vaccine passports has entirely collapsed, I'm renewing my legislation to ban them throughout...","[{'label': 'Negative', 'score': 0.8233106732368469}]"
57,2021-12-30 23:59:57+00:00,I have never been so unafraid of a vaccine but sure as hell don't want to live my life with long covid. nope. no thanks.,"[{'label': 'Negative', 'score': 0.8660174608230591}]"
58,2021-12-30 23:59:57+00:00,RT Ron DeSantis just pulled a Ted Cruz and went on vacation during the worst COVID surge in Florida's history.,"[{'label': 'Negative', 'score': 0.8035176992416382}]"
59,2021-12-30 23:59:57+00:00,"RT Ron DeSantis hasn't been seen in public since December 17th. The last press briefing he had, he announce he was recrui...","[{'label': 'Neutral', 'score': 0.5485255122184753}]"
60,2021-12-30 23:59:57+00:00,RT Damn its almost as if opening everything back up in the middle of a pandemic just simply didnt work wow.,"[{'label': 'Negative', 'score': 0.9244017004966736}]"
61,2021-12-30 23:59:57+00:00,"RT  #ETIQUETAS 30  Dic 

                    #AbrazaLaVida 

                   #Hito3Millones900Mil 

@tonogonz...","[{'label': 'Neutral', 'score': 0.8854426145553589}]"
62,2021-12-30 23:59:57+00:00,RT Vaccinated or not. I think people should have a negative Covid test to go to events.,"[{'label': 'Neutral', 'score': 0.6017161011695862}]"
63,2021-12-30 23:59:57+00:00,"RT A CPS review has found that a third of the coronavirus prosecutions checked (773 out of 2,573) have so far been wrongful...","[{'label': 'Negative', 'score': 0.7041298747062683}]"
64,2021-12-30 23:59:57+00:00,I hope he is really sick with Covid,"[{'label': 'Negative', 'score': 0.9134795665740967}]"
65,2021-12-30 23:59:57+00:00,"The CDC recommends you should eat an entire large pizza once per week, provided you drink a bottle of wine with it.","[{'label': 'Neutral', 'score': 0.8035170435905457}]"
66,2021-12-30 23:59:57+00:00,RT 2 years ago today: Dr. Li Wenliang warned his colleagues that 7 people in Wuhan had been diagnosed with an unknown type of cor...,"[{'label': 'Neutral', 'score': 0.6182564496994019}]"
67,2021-12-30 23:59:57+00:00,or both,"[{'label': 'Neutral', 'score': 0.7722993493080139}]"
68,2021-12-30 23:59:57+00:00,"RT From the #COVID19 pandemic to the urgent need for #ClimateAction, the world is facing unprecedented crises in the year a...","[{'label': 'Negative', 'score': 0.6810492873191833}]"
69,2021-12-30 23:59:57+00:00,Truth about Pfizer COVID shots getting fiercely suppressed,"[{'label': 'Negative', 'score': 0.631324291229248}]"
70,2021-12-30 23:59:57+00:00,RT so the delta variant is more of a body high and the omicron is more of a mind high,"[{'label': 'Neutral', 'score': 0.8371666073799133}]"
71,2021-12-30 23:59:57+00:00,"RT A History of COVID
""In May 2020, estimated cost of vaccinating the entire planet was $25 billion. $20.2 billion is what the...","[{'label': 'Neutral', 'score': 0.6580420732498169}]"
72,2021-12-30 23:59:57+00:00,"RT From now on, he'll be known as OmicRon DeSantis.","[{'label': 'Neutral', 'score': 0.912431538105011}]"
73,2021-12-30 23:59:57+00:00,RT And the question that imposes itself is: Why did the intensity of the war of the calamities of climate changes increas...,"[{'label': 'Neutral', 'score': 0.7431657314300537}]"
