,created_at,full_text,sentiment_score
0,2021-12-02 08:59:54+00:00,RT 2) It's symbolic of Trump's entire response: the very officials charged with trying to contain a national covid outbreak (tha...,"[{'label': 'Neutral', 'score': 0.48746994137763977}]"
1,2021-12-02 08:59:55+00:00,RT 'Matter of time': Fauci confirms first US case of Omicron - video,"[{'label': 'Neutral', 'score': 0.9467247724533081}]"
2,2021-12-02 08:59:55+00:00,In view of #Omicron does govt now understand why its important to #ExpediteNeetPGCounselling2021 ?@ZeeNewsIndiaNo1,"[{'label': 'Neutral', 'score': 0.862244188785553}]"
3,2021-12-02 08:59:55+00:00,"RT Omicron and all other ""variants"" are just proof that scientists were unable to validate or reproduce the ""original"".","[{'label': 'Negative', 'score': 0.8168455958366394}]"
4,2021-12-02 08:59:55+00:00,"#COVID19 #Dashboard for the #Caribbean #Haiti #DominicanRepublic #coronavirusrd. #Cluster #Analysis of Cumulative Deaths/Million: #Jamaica and #Cuba with largest values (803/M &amp; 733/M, respectively) are lumped in cluster 1. The #DR and #Haiti are alone in their clusters.","[{'label': 'Neutral', 'score': 0.5717756748199463}]"
5,2021-12-02 08:59:55+00:00,"RT Starting Tuesday, Nov. 30, all travellers entering Canada by air will need to be tested for COVID-19 on arrival, regardles...","[{'label': 'Neutral', 'score': 0.8376384377479553}]"
6,2021-12-02 08:59:55+00:00,European stock markets slump as Omicron continues to dampen sentiment,"[{'label': 'Negative', 'score': 0.6330183148384094}]"
7,2021-12-02 08:59:55+00:00,"""Jimmy Kimmel: Trump's Covid Test Is the Only Positive Thing He's Done"" by BY TRISH BENDIX via NYT New York Times","[{'label': 'Neutral', 'score': 0.7354204058647156}]"
8,2021-12-02 08:59:55+00:00,"RT CRYPTO GIVEAWAY 

Prize: $1000 in ETH

To enter:
1. Follow 
@CloudLimitless 
 
 2. Like &amp; ReTweet
3. Tag 3 #NFT friends

W...","[{'label': 'Neutral', 'score': 0.6453084349632263}]"
9,2021-12-02 08:59:55+00:00,"RT Daw Aung San Suu Kyi Denies Breaching COVID-19 Restrictions 
https://t.co/KyWRyIYruZ

#WhatsHappeningInMyanmar 
--------...","[{'label': 'Neutral', 'score': 0.5245951414108276}]"
10,2021-12-02 08:59:55+00:00,"RT 489 people died of Covid on the 18th December last year, their loved ones unable to say goodbye to them, while Boris Johnson...","[{'label': 'Negative', 'score': 0.8508455753326416}]"
11,2021-12-02 08:59:55+00:00,RT On 18 Dec - when Downing Street staff broke their own Covid rules by boozing it up at a Christmas party - 489 people die...,"[{'label': 'Negative', 'score': 0.8852673172950745}]"
12,2021-12-02 08:59:55+00:00,"RT World AIDS Day 2021..!!
""END INEQUALITIES. END AIDS. END PANDEMICS.""
Every year, on 1 December, the world commemorates...","[{'label': 'Neutral', 'score': 0.7370427846908569}]"
13,2021-12-02 08:59:55+00:00,"Your Daily Dose - German Vaccine Update

1st Shots Stagnating Yet Again?

Wednesday: O7Day 1st shots at 88k
Down 3.4k (D1D)
O7Day 3rd shots rise to 550k, Booster Gap declining by 167k
(all before revisions)

#covid19 #Impfpflicht","[{'label': 'Neutral', 'score': 0.7812455296516418}]"
14,2021-12-02 08:59:55+00:00,"Sorry to hear this Fiona hope you recover quickly. Covid visited our house, my partner didn't get it but my daughter and I did.  I had a kind of seasickness for a couple of weeks afterwards, very strange. Take care ( and lots of ginger and vit c) xx","[{'label': 'Negative', 'score': 0.7033027410507202}]"
15,2021-12-02 08:59:55+00:00,RT Apparently these mask mandates in England will be lifted on 21st December. If you'll continue to wear a mask beyond that...,"[{'label': 'Neutral', 'score': 0.8727226853370667}]"
16,2021-12-02 08:59:55+00:00,"RT Graeme Codringtion forgot the original sin is #WuhanVirus &amp; #CCP fascist #China bioattacked the world w/ this virus. The ""S...","[{'label': 'Negative', 'score': 0.9010607600212097}]"
17,2021-12-02 08:59:55+00:00,RT My brother died in hospital on 18/12 last year. He hadn't seen any family irl for over a month due to #Lockdown. On that...,"[{'label': 'Negative', 'score': 0.8568702340126038}]"
18,2021-12-02 08:59:55+00:00,RT Good on,"[{'label': 'Positive', 'score': 0.8780496716499329}]"
19,2021-12-02 08:59:55+00:00,Me?  I decided to get Covid,"[{'label': 'Neutral', 'score': 0.6401267051696777}]"
20,2021-12-02 08:59:55+00:00,"RT NEW: is killing the music industry.

Spotify's value tripled during the pandemic, but you have to stream a song...","[{'label': 'Negative', 'score': 0.7956761121749878}]"
21,2021-12-02 08:59:56+00:00,"RT Will we be hearing from the clinicians then? You know, the medical professionals who have been rightly lauded as heros dur...","[{'label': 'Neutral', 'score': 0.8437109589576721}]"
22,2021-12-02 08:59:56+00:00,"RT Congratulations Maureen. I was thinking of my mum-in-law today, thinking of the time I lost to be with her. She died March 2...","[{'label': 'Neutral', 'score': 0.4020847976207733}]"
23,2021-12-02 08:59:56+00:00,RT The Covid-hit 2021 Australian Open and huge biosecurity spending cost Tennis Australia $100m and forced to take out a $...,"[{'label': 'Negative', 'score': 0.6909879446029663}]"
24,2021-12-02 08:59:56+00:00,Keep those heads buried in that sand ,"[{'label': 'Negative', 'score': 0.8050147891044617}]"
25,2021-12-02 08:59:56+00:00,RT No Sajid! No! This is not an apology.,"[{'label': 'Negative', 'score': 0.8960350155830383}]"
26,2021-12-02 08:59:56+00:00,RT On 18 Dec - when Downing Street staff broke their own Covid rules by boozing it up at a Christmas party - 489 people die...,"[{'label': 'Negative', 'score': 0.8852673172950745}]"
27,2021-12-02 08:59:56+00:00,RT Federal judge blocks Biden vaccine mandate for health care workers nationwide | Fox News,"[{'label': 'Neutral', 'score': 0.7631612420082092}]"
28,2021-12-02 08:59:56+00:00,RT Can't tell us how many people really died in Grenfell but can suggest the death toll of an entire continent. Interesting.,"[{'label': 'Neutral', 'score': 0.5479245781898499}]"
29,2021-12-02 08:59:56+00:00,"Viewing next strain including 2022 is bad enough, without knowing it includes 'new and improved' COVID.","[{'label': 'Negative', 'score': 0.7583171725273132}]"
30,2021-12-02 08:59:56+00:00,RT 489. In case you were wondering how many people died of Covid on the day that our Prime Minister had a Christmas party.,"[{'label': 'Negative', 'score': 0.7198777794837952}]"
31,2021-12-02 08:59:56+00:00,Bang on. .. This was about to happen.. Becoz of the worst management of #MVA Be it Covid management or maintaining law/order in the state! Pathetic!,"[{'label': 'Negative', 'score': 0.9278573393821716}]"
32,2021-12-02 08:59:56+00:00,"RT Drinks, games and secret santa 

Breaking lockdown rules, whilst millions faced isolation, the loss of loved ones and deep despa...","[{'label': 'Negative', 'score': 0.6011948585510254}]"
33,2021-12-02 08:59:56+00:00,"RT Can you imagine Angela Merkel breaking government Corona laws and partying in the Kanzleramt? 
The fact that the UK tolerat...","[{'label': 'Negative', 'score': 0.6960781216621399}]"
34,2021-12-02 08:59:56+00:00,RT Our Online Rehab &amp; London addiction rehabs are open to all. . Don't let the #Omicron #CovidVariant g...,"[{'label': 'Neutral', 'score': 0.7326233983039856}]"
35,2021-12-02 08:59:56+00:00,"RT ""The deception baby, 2011""","[{'label': 'Neutral', 'score': 0.8528903126716614}]"
36,2021-12-02 08:59:56+00:00,"RT 50 SUSPECTED OMICRON CASES IN NORWAY, ALL DOUBLE VAXXED","[{'label': 'Neutral', 'score': 0.6546262502670288}]"
37,2021-12-02 08:59:57+00:00,"The omicron variant is likely to be less lethal in India than the delta-led virus wave, according to a prominent epidemiologist","[{'label': 'Neutral', 'score': 0.8122697472572327}]"
38,2021-12-02 08:59:57+00:00,The RuleOfLaw is no more?,"[{'label': 'Neutral', 'score': 0.5568822622299194}]"
39,2021-12-02 08:59:57+00:00,"RT This vaccine is sent to kill the little Revolutionary Energy left In Us , it's as if it's sent to come take souls","[{'label': 'Negative', 'score': 0.9037620425224304}]"
40,2021-12-02 08:59:57+00:00,RT Something about aging during the pandemic just makes it seem...not real,"[{'label': 'Negative', 'score': 0.7848278880119324}]"
41,2021-12-02 08:59:57+00:00,"#Maharashtra | tasked with tracing, tracking and testing of all 76 persons who returned from countries such as South Africa and Nigeria.

#Mumbai #Omicron 
https://t.co/XOtHCOc1xO","[{'label': 'Neutral', 'score': 0.9444478750228882}]"
42,2021-12-02 08:59:57+00:00,"There's also the matter that, after Olys, April is usually already packed with iceshows. They might try to host it mid April like WTT, if pandemic allows it, but it wouldn't have the narratives-building role it has pre-olys. well, Rusfed can still self-hype at Euros","[{'label': 'Neutral', 'score': 0.7718775868415833}]"
43,2021-12-02 08:59:57+00:00,RT The country has $3.07 billion in COVID-related loans from   the World Bank yet the latest Nikkei COVID-19 Recovery Inde...,"[{'label': 'Neutral', 'score': 0.8198443651199341}]"
44,2021-12-02 08:59:57+00:00,"Before China decided to unleash a pandemic on the world, the US economy was booming, now we are floundering and an embarrassment to the world.","[{'label': 'Negative', 'score': 0.8645185232162476}]"
45,2021-12-02 08:59:57+00:00,RT Who else thinks Trump should be tried for attempted murder for attending a debate with 78-year-old Joe Biden after testin...,"[{'label': 'Negative', 'score': 0.8129028081893921}]"
46,2021-12-02 08:59:57+00:00,"RT Latest Covid-19 rates for East Grinstead...
EG West &amp; South: 43 Cases. Rate 535.0/100k
EG Central &amp; North: 97 Cases. Rate 735....","[{'label': 'Neutral', 'score': 0.7078009247779846}]"
47,2021-12-02 08:59:57+00:00,"It's all bullshit man. They just need to instill another wave of fear to peddle their ""Covid Pill"" which is literally just a less effective, more expensive version of ivermectin. Fuck it all to hell.","[{'label': 'Negative', 'score': 0.9426872134208679}]"
48,2021-12-02 08:59:57+00:00,All major UK airports have on-site testing centres where travellers can generally carry out a test as soon as they get off the plane https://t.co/acFg63KTdM,"[{'label': 'Neutral', 'score': 0.8835251331329346}]"
49,2021-12-02 08:59:57+00:00,RT On 18 Dec - when Downing Street staff broke their own Covid rules by boozing it up at a Christmas party - 489 people die...,"[{'label': 'Negative', 'score': 0.8852673172950745}]"
50,2021-12-02 08:59:57+00:00,"RT This too ....
https://t.co/hc1XZCg4ej","[{'label': 'Neutral', 'score': 0.8607239723205566}]"
51,2021-12-02 08:59:57+00:00,"RT Welcome to attend ONDM's Programs in Forest Resort-like serene environment at OND, Murthal.

Participants will get 30%...","[{'label': 'Positive', 'score': 0.8260273337364197}]"
52,2021-12-02 08:59:57+00:00,Twitter slammed for fact-checking Seattle mom's obituary that mentioned COVID vaccine via,"[{'label': 'Neutral', 'score': 0.6207470893859863}]"
53,2021-12-02 08:59:58+00:00,"RT Scientists may have identified trigger behind Covid vaccine-induced blood clots 

Thought they were SAFE?!!!

https://t...","[{'label': 'Negative', 'score': 0.5896493792533875}]"
54,2021-12-02 08:59:58+00:00,"RT hey tl, should cramps (periods or otherwise) be a valid excuse to stay home form work / school ? i'm trying to prove smth","[{'label': 'Neutral', 'score': 0.7788020968437195}]"
55,2021-12-02 08:59:58+00:00,RT Hon'ble PM Shri Narendra Modi Ji's #HarGharDastak campaign has propelled the inoculation rate of citizens. India reaches a m...,"[{'label': 'Positive', 'score': 0.8532049655914307}]"
56,2021-12-02 08:59:58+00:00,"Firstly not from Omicron.  Secondly, this is disputed.","[{'label': 'Negative', 'score': 0.5737148523330688}]"
57,2021-12-02 08:59:58+00:00,RT Dear Boris Johnson and his staff broke Covid lockdown regulations on 18th December 2020. I demand that you inve...,"[{'label': 'Neutral', 'score': 0.5035009980201721}]"
58,2021-12-02 08:59:58+00:00,RT This pack of gutless cowards will do anything to silence the Australian people. Australians have been denied the chanc...,"[{'label': 'Negative', 'score': 0.9372786283493042}]"
59,2021-12-02 08:59:58+00:00,#Covid testing #alert,"[{'label': 'Neutral', 'score': 0.8718534111976624}]"
60,2021-12-02 08:59:58+00:00,"RT The World Heath Organization (WHO) says the Omicron Covid-19 variant appears to be 'super mild'. 

City A.M.","[{'label': 'Neutral', 'score': 0.8875781893730164}]"
61,2021-12-02 08:59:58+00:00,There are police outside No 10 24/7 keeping a record of who goes in and out. They are informed by No 10 why people turn up and police check them in.  They were also responsible for fining people for breaches of the Covid rules.  What were they doing &amp; what do their records show?,"[{'label': 'Neutral', 'score': 0.6030154228210449}]"
62,2021-12-02 08:59:58+00:00,"RT As 10-day quarantine returns in Korea starting Friday over the Omicron variant, BTS who are in LA now for their shows, w...","[{'label': 'Neutral', 'score': 0.9366247653961182}]"
63,2021-12-02 08:59:58+00:00,"RT WHAT? Sign this 
YOU CAN'T TRUST SCOTT MORRISON, THE LIBERALS AND THE NATIONALS WITH MEDICARE

U...","[{'label': 'Negative', 'score': 0.8149347305297852}]"
64,2021-12-02 08:59:58+00:00,Yeye people,"[{'label': 'Neutral', 'score': 0.6289485096931458}]"
65,2021-12-02 08:59:58+00:00,RT Great work I hope to see more of these reporting on the international impact of American conspiracy theor...,"[{'label': 'Positive', 'score': 0.9195072650909424}]"
66,2021-12-02 08:59:58+00:00,RT One-third of Pakistan's population is now fully vaccinated against COVID! The best protection against new COVID variants...,"[{'label': 'Positive', 'score': 0.8175605535507202}]"
67,2021-12-02 08:59:58+00:00,RT CNN's Brian Stelter says he fired nanny for refusing to get COVID vaccine: audiotape,"[{'label': 'Negative', 'score': 0.655523955821991}]"
68,2021-12-02 08:59:58+00:00,"wondering, as you Folks aren't providing pp3 masks etc for Staff, can they sue you if they get long covid or die from Covid. If you're not challenging Customers on mask wearing then is there a legal case for Staff?? Unsafe working environment?","[{'label': 'Negative', 'score': 0.7874029278755188}]"
69,2021-12-02 08:59:58+00:00,"This 
Never stopped wearing one, will wear one today.","[{'label': 'Neutral', 'score': 0.5824999213218689}]"
70,2021-12-02 08:59:59+00:00,"RT Last Christmas my wife and I spent Christmas together. We were lucky, we had each other, but due to lock down we did not...","[{'label': 'Positive', 'score': 0.7297884821891785}]"
71,2021-12-02 08:59:59+00:00,RT At-home rapid Covid-19 tests in Germany are EUR1. I took one nearly every morning while I was there for two weeks. In th...,"[{'label': 'Neutral', 'score': 0.8350281715393066}]"
72,2021-12-02 08:59:59+00:00,"RT Was Trump the superspreader?

For a year, I've suggested Trump was the likely superspreader at White House Rose Garden...","[{'label': 'Neutral', 'score': 0.8913290500640869}]"
73,2021-12-02 08:59:59+00:00,RT First US case of Omicron Covid variant identified in California,"[{'label': 'Neutral', 'score': 0.8437079787254333}]"
74,2021-12-02 08:59:59+00:00,RT WHO warns against Omicron travel bans as nations shut borders,"[{'label': 'Neutral', 'score': 0.6055818796157837}]"
75,2021-12-02 08:59:59+00:00,"RT The UK - which, like the EU is BLOCKING wider production of vaccines globally - is preparing at home for a 4th booster... an...","[{'label': 'Neutral', 'score': 0.7066285610198975}]"
