,created_at,full_text,sentiment_score
0,2021-12-03 08:59:54+00:00,"Sisters, brothers, protect yourselves.","[{'label': 'Neutral', 'score': 0.624165952205658}]"
1,2021-12-03 08:59:54+00:00,RT Germany's leaders have backed a vaccine mandate for all residents and tough restrictions for those who remain unvaccinated....,"[{'label': 'Neutral', 'score': 0.8820233941078186}]"
2,2021-12-03 08:59:54+00:00,"So, should we all just ignore all the hard evidence that shows fully vaccinated people are still getting sick, spreading and dying from COVID-19 disease? The vaccines don't work, that's why your so worried about the unvaccinated. You can still die. It's just your superstition.","[{'label': 'Negative', 'score': 0.8923628330230713}]"
3,2021-12-03 08:59:55+00:00,RT I've been consistent: Since Jan-Feb I've said the mRNA was a 3-dose vaccine. When you gave those first two doses just 3-4 w...,"[{'label': 'Neutral', 'score': 0.8898492455482483}]"
4,2021-12-03 08:59:55+00:00,"RT Prevalence of self-reported long COVID remained greatest in those who were

# aged 35 to 69 years
# female
# living in more dep...","[{'label': 'Neutral', 'score': 0.5500084757804871}]"
5,2021-12-03 08:59:55+00:00,RT Rashy having another stinker but in all fairness he is probably concerned with the rising rates of covid and the effec...,"[{'label': 'Negative', 'score': 0.5795756578445435}]"
6,2021-12-03 08:59:55+00:00,Yes. Plus clubs hiding results and playing guys they basically know have Covid/delaying test until after a match. It's a mess. Public health concern - vaccine mandate needed.,"[{'label': 'Negative', 'score': 0.8084529638290405}]"
7,2021-12-03 08:59:55+00:00,RT Omicron lunacy continues apace. Any news on what the symptoms are or whether anyone has died from it? Thought not. But let's ass...,"[{'label': 'Negative', 'score': 0.8286280035972595}]"
8,2021-12-03 08:59:55+00:00,"RT A short thread with some thoughts &amp; calculations of mine about Omicron. Still preliminary, so don't take any figures as fi...","[{'label': 'Neutral', 'score': 0.9273361563682556}]"
9,2021-12-03 08:59:55+00:00,"stating the obvious
regarding the swing to Labour
Another defection from the definite obvious ""party"" that broke the lockdown Law (not rules and not rules made to be broken rubbish)
Corrupt assistance to a corrupt Gov from the state broadcaster","[{'label': 'Negative', 'score': 0.7759544253349304}]"
10,2021-12-03 08:59:55+00:00,"RT Took baby for first weigh in. The baby before us were brought by his grand parents because his Mom died shortly after birth, d...","[{'label': 'Neutral', 'score': 0.8502197265625}]"
11,2021-12-03 08:59:55+00:00,"RT America has a healthcare worker labor shortage, and CMS's dangerous vaccine mandate will only make matters worse. 

Th...","[{'label': 'Negative', 'score': 0.9063907265663147}]"
