,created_at,full_text,sentiment_score
0,2021-12-10 18:59:54+00:00,"RT Finance Secretary Kate Forbes detailed tax and spending proposals against the backdrop of Covid-19, the SNP government...","[{'label': 'Neutral', 'score': 0.9132208824157715}]"
1,2021-12-10 18:59:54+00:00,"Health Ministry, agencies should assess requirement of vaccine booster shots: Parliament panel","[{'label': 'Neutral', 'score': 0.9116978049278259}]"
2,2021-12-10 18:59:54+00:00,I did Pete's in lockdown. Never again.,"[{'label': 'Negative', 'score': 0.758489191532135}]"
3,2021-12-10 18:59:54+00:00,"RT No one seems to be arresting and charging people who have threatened and intimidated election workers, health offici...","[{'label': 'Negative', 'score': 0.7844365835189819}]"
4,2021-12-10 18:59:55+00:00,RT I said it before and i'll say it again: Shuri is a very recastable role. People are not attached to Letitia as Shuri the w...,"[{'label': 'Neutral', 'score': 0.4883670210838318}]"
5,2021-12-10 18:59:55+00:00,"RT World Health Organization: 

""Preliminary data indicates hospitalizations in South Africa remain Low &amp; emerging data indicates...","[{'label': 'Neutral', 'score': 0.7409515976905823}]"
6,2021-12-10 18:59:55+00:00,16 &amp; 17-year-olds can start getting boosters after the DHS signs off on the move Friday afternoon. ,"[{'label': 'Neutral', 'score': 0.8240998387336731}]"
7,2021-12-10 18:59:55+00:00,"Res. Sir/ madam, myself H. 
Harihar Rao international Karate player and running a Karate academy , but due to lockdown facing financial crisis to improve the Karate academy . Seeking for financial help.
A/c no-60323491857
Ifsc code-MAHB0001809
Bank of Maharashtra
9981848060India","[{'label': 'Neutral', 'score': 0.5632047057151794}]"
8,2021-12-10 18:59:55+00:00,"RT #COP22Med Antalya - the COP for the Mediterranean.

#BarcelonaConvention 

@TatjanaHema","[{'label': 'Neutral', 'score': 0.9111038446426392}]"
9,2021-12-10 18:59:55+00:00,RT Letitia Wright will go down in history as one of the all-time greatest bag fumblers.,"[{'label': 'Positive', 'score': 0.4386237859725952}]"
10,2021-12-10 18:59:55+00:00,RT THE SOCIAL DISTANCING???,"[{'label': 'Neutral', 'score': 0.842400848865509}]"
11,2021-12-10 18:59:55+00:00,"I gladly accept that challenge. Happy Friday. One smile at a time, they are as contagious as the next variant","[{'label': 'Positive', 'score': 0.9589128494262695}]"
12,2021-12-10 18:59:55+00:00,RT So wearing a piece of cloth over your face during a raging pandemic is government overreach but FORCING a woman to car...,"[{'label': 'Negative', 'score': 0.7474551200866699}]"
13,2021-12-10 18:59:55+00:00,RT Letitia Wright will go down in history as one of the all-time greatest bag fumblers.,"[{'label': 'Positive', 'score': 0.4386237859725952}]"
14,2021-12-10 18:59:55+00:00,"Omicron data. Not as bad as it could be (it's early) but it's not a great picture. Vaccination alone will not cut it. Masking, distancing and ventilation are still important. Staying home could help too.","[{'label': 'Negative', 'score': 0.7964562773704529}]"
15,2021-12-10 18:59:55+00:00,RT Letitia Wright will go down in history as one of the all-time greatest bag fumblers.,"[{'label': 'Positive', 'score': 0.4386237859725952}]"
16,2021-12-10 18:59:55+00:00,"RT SCALP: COVID Investigator Funded By Chinese Communist Party Removed From WHO Team Following National Pulse Expose.

ht...","[{'label': 'Neutral', 'score': 0.5307295918464661}]"
17,2021-12-10 18:59:55+00:00,This! BTS were the only reason I was willing to travel for during a pandemic and also as a woman. I was 100% certain I'd be safe because of #BTS and beautiful #BTSARMY,"[{'label': 'Positive', 'score': 0.972268283367157}]"
18,2021-12-10 18:59:55+00:00,"RT It's happening.

A court in Belgium ruled that the covid passports were illegal.","[{'label': 'Neutral', 'score': 0.5840660929679871}]"
19,2021-12-10 18:59:55+00:00,Pay attention America....,"[{'label': 'Neutral', 'score': 0.7718022465705872}]"
20,2021-12-10 18:59:55+00:00,"RT Today's comment: Downing Street party fools laughing at us are beyond contempt
https://t.co/ZPY7eMhqUm
What's...","[{'label': 'Negative', 'score': 0.87961345911026}]"
21,2021-12-10 18:59:55+00:00,RT Always remember.,"[{'label': 'Neutral', 'score': 0.7141038775444031}]"
22,2021-12-10 18:59:55+00:00,"RT An Audio Statement in English, titled:
Corona Virus And The Decisive Statement That It Is Not To Be Taken for Amusemen...","[{'label': 'Neutral', 'score': 0.7756795883178711}]"
23,2021-12-10 18:59:55+00:00,"Join me for a Special programme on Sky News Tonight 7-9pm as new evidence shows Omicron is spreading faster than the Delta variant - a warning of up to 1 Million  cases by the end of the month
We'll put your questions to a panel of experts","[{'label': 'Neutral', 'score': 0.8355125784873962}]"
