,created_at,full_text,sentiment_score
0,2021-12-09 12:59:54+00:00,RT BREAKING: Senate votes 52-48 to block Biden's vaccine mandate for private businesses.,"[{'label': 'Neutral', 'score': 0.6259487867355347}]"
1,2021-12-09 12:59:55+00:00,He clearly doesn't or he would do a better job helping the planet(besides letting thousands of people die in a pandemic)at least!,"[{'label': 'Negative', 'score': 0.9218977689743042}]"
2,2021-12-09 12:59:55+00:00,"Day 4 of #UKCharityWeek celebrates the work of #volunteers. #Covid19 coincided with a rapid increase in volunteers. Our suggests how #charities can capitalise on this rise by making the most of, and investing in, #volunteer #data:","[{'label': 'Positive', 'score': 0.9039790034294128}]"
3,2021-12-09 12:59:55+00:00,Useful to know thanks Rich ,"[{'label': 'Positive', 'score': 0.9479787349700928}]"
4,2021-12-09 12:59:55+00:00,"RT Unlike the Tories, Welsh Labour and the SNP, we believe that vaccination must be a personal choice in a free country. N...","[{'label': 'Neutral', 'score': 0.8319352865219116}]"
5,2021-12-09 12:59:55+00:00,"RT Last year, Henry became homeless during the height of the pandemic and was forced on to sleep on the streets. Arriving at #C...","[{'label': 'Negative', 'score': 0.6632286310195923}]"
6,2021-12-09 12:59:55+00:00,"RT ""Raymond Niaura, interim chair of the epidemiology dept at NYU, said that gargling [mouthwash, as Ron Johnson suggested] wo...","[{'label': 'Neutral', 'score': 0.8970223069190979}]"
7,2021-12-09 12:59:55+00:00,RT Nigerians who have been compulsorily mandated to take the Covid Jab should thank for exposing that a million vaccin...,"[{'label': 'Neutral', 'score': 0.6725907325744629}]"
8,2021-12-09 12:59:55+00:00,"Holy crap does he really think if a little swish of mouthwash would kill Covid that we would've had almost 800,000 deaths?","[{'label': 'Negative', 'score': 0.9067216515541077}]"
9,2021-12-09 12:59:55+00:00,RT Tory rebellion grows over Covid Plan B as MPs say they cannot vote for 'just in case' restrictions,"[{'label': 'Negative', 'score': 0.6202961206436157}]"
10,2021-12-09 12:59:55+00:00,RT There is uncertainty about omicron impact *but* the uncertainty is not about *whether* it will be severe - it's about how...,"[{'label': 'Negative', 'score': 0.5013100504875183}]"
11,2021-12-09 12:59:55+00:00,Maybe if you got yourself down to a healthier weight you wouldn't worry as much. I'm not trying to be nasty but COVID affects overweight people very badly.,"[{'label': 'Negative', 'score': 0.6208558678627014}]"
12,2021-12-09 12:59:55+00:00,Mandates are WRONG!  If you choose to get vaccinated for covid that's your absolute right.  It should be a choice based on your medical history and your Dr. input.,"[{'label': 'Negative', 'score': 0.7133750915527344}]"
13,2021-12-09 12:59:55+00:00,"RT We are seeing growth in Omicron cases in the UK that mirrors the rapid increases seen in South Africa.
 
That is why it i...","[{'label': 'Neutral', 'score': 0.8409683704376221}]"
14,2021-12-09 12:59:55+00:00,"RT Where are the Free Speech folks? The IDW? The Harpers signatories? 

Crickets.","[{'label': 'Negative', 'score': 0.7233325839042664}]"
15,2021-12-09 12:59:55+00:00,"RT Many fans and critics debated the role of race on social media comparing the two players' punishments.

Critics also poi...","[{'label': 'Neutral', 'score': 0.8164335489273071}]"
16,2021-12-09 12:59:55+00:00,"
I think you have to inject mouthwash up 
your nose in order to be effective after all the covid spores travel through the nasal passages not the mouth. Reguardless using mouthwash is right behind injection of bleach to treat covid.
","[{'label': 'Neutral', 'score': 0.6301450729370117}]"
17,2021-12-09 12:59:55+00:00,RT Ireland has one of the highest vaccinate rates (90+%). Ireland also has some of the strictest measures still in place....,"[{'label': 'Neutral', 'score': 0.6968041658401489}]"
18,2021-12-09 12:59:55+00:00,"RT I have long opposed vaccine passports, and so will vote against their introduction next week.

To me, the evidence we h...","[{'label': 'Negative', 'score': 0.7690012454986572}]"
19,2021-12-09 12:59:55+00:00,"RT They hosted a party during lockdown.

They knew it was against the rules.

They knew they couldn't admit it.

They though...","[{'label': 'Negative', 'score': 0.69474858045578}]"
20,2021-12-09 12:59:55+00:00,"RT The pandemic forced millions into poverty while the wealth of billionaires soared, new study says","[{'label': 'Negative', 'score': 0.7172836065292358}]"
21,2021-12-09 12:59:55+00:00,"RT The Morally Superior, UK Hating, Race-Baiting, History Erasing, Covid Exploiting, Hypocritically Ranting, EU Loving, Criminal A...","[{'label': 'Negative', 'score': 0.9099092483520508}]"
22,2021-12-09 12:59:56+00:00,"RT BREAKING: Senate votes 52-48 to repeal the Biden Administration's COVID-19 Vaccine Mandate for private employers!!!!

KE...","[{'label': 'Negative', 'score': 0.8223354816436768}]"
23,2021-12-09 12:59:56+00:00,"Now everyone can get sick and die, the republicans dont care about anyone at all, they love to death and destruction. There motto is ""Lie Cheat Steal and Kill"" that best describes a Nazi Republican.","[{'label': 'Negative', 'score': 0.9469504356384277}]"
24,2021-12-09 12:59:56+00:00,"RT My pleasure to speak to on oil

Are OPEC+ acting like a Central Bank?

Yes, providing oil ma...","[{'label': 'Neutral', 'score': 0.524363100528717}]"
25,2021-12-09 12:59:56+00:00,"I mean apart from it being illegal... On a public platform...where the police can track your IP address.

You crack on love!","[{'label': 'Negative', 'score': 0.6790685653686523}]"
26,2021-12-09 12:59:56+00:00,"As I said before: unboosted is the new unvaccinated.

""Preliminary laboratory studies demonstrate that 3 doses of the Pfizer-BioNTech COVID-19 Vaccine neutralize the Omicron variant (B.1.1.529 lineage) while 2 doses show significantly reduced neutralization titers""","[{'label': 'Neutral', 'score': 0.8043285608291626}]"
27,2021-12-09 12:59:56+00:00,RT And they're still blasting the SMS.,"[{'label': 'Negative', 'score': 0.6079540848731995}]"
28,2021-12-09 12:59:56+00:00,"JUST IN: Two Senate Dems Join Every Republican, Vote to OVERTURN Biden's Vaccine Mandate for Businesses via","[{'label': 'Neutral', 'score': 0.8889058232307434}]"
29,2021-12-09 12:59:56+00:00,RT NEW: Senate votes 52-48 to block President Biden's vaccine mandate for private businesses.,"[{'label': 'Neutral', 'score': 0.6281891465187073}]"
30,2021-12-09 12:59:56+00:00,Oooof I did the COVID vaccine booster and flu shot at the same time and this chocolate bar looks like a much better double boost.,"[{'label': 'Positive', 'score': 0.884580135345459}]"
31,2021-12-09 12:59:56+00:00,"RT When Kellogg's employees worked 7 days a week during the pandemic to feed America they were called ""heroes."" Today, desp...","[{'label': 'Neutral', 'score': 0.6715019941329956}]"
32,2021-12-09 12:59:56+00:00,Federal Judge Blocks Biden's Vaccine Mandate,"[{'label': 'Neutral', 'score': 0.5627211332321167}]"
33,2021-12-09 12:59:56+00:00,RT Ron Johnson is going to get a lot more people killed by promoting the use of Listerine to treat covid.,"[{'label': 'Negative', 'score': 0.921130359172821}]"
34,2021-12-09 12:59:56+00:00,"RT Coercion also causes assault, by causing a person to anticipate battery.
https://t.co/cqIf...","[{'label': 'Negative', 'score': 0.7350993752479553}]"
35,2021-12-09 12:59:56+00:00,RT Not the Impossible Vaccine,"[{'label': 'Neutral', 'score': 0.6331764459609985}]"
36,2021-12-09 12:59:56+00:00,"RT Joshua Kimmich is still suffering with lung problems after testing positive for COVID-19 last month.

He's now been ruled out...","[{'label': 'Negative', 'score': 0.7452710270881653}]"
37,2021-12-09 12:59:56+00:00,"RT Government's Plan B Measures 
 
We are disappointed that the PM made no mention of schools, given that cases are rising fas...","[{'label': 'Negative', 'score': 0.829639196395874}]"
38,2021-12-09 12:59:56+00:00,RT Meanwhile in Tarragona,"[{'label': 'Neutral', 'score': 0.9279380440711975}]"
39,2021-12-09 12:59:56+00:00,"RT Houston Methodist reports eight cases of omicron variant, the city's first human cases","[{'label': 'Neutral', 'score': 0.7957528829574585}]"
