,created_at,full_text,sentiment_score
0,2021-12-23 14:59:54+00:00,Read this. We have reason to be optimistic during the pandemic.,"[{'label': 'Positive', 'score': 0.8796674013137817}]"
1,2021-12-23 14:59:54+00:00,RT Wow. Regional ONS infection survey - over 1 in 20 Londoners had covid week to 16 dec.,"[{'label': 'Neutral', 'score': 0.6504286527633667}]"
2,2021-12-23 14:59:55+00:00,RT I know COVID is the new *it girl* but.. remember there are other (JUST AS CONTAGIOUS) diseases out there. If your Covid...,"[{'label': 'Negative', 'score': 0.6055060625076294}]"
3,2021-12-23 14:59:55+00:00,RT I have to add this to my list of things I didn't expect to see today.,"[{'label': 'Negative', 'score': 0.6851922273635864}]"
4,2021-12-23 14:59:55+00:00,RT Imagine being a doctor right now snd seeing the Attorney General for your state go on TV and call you a liar.,"[{'label': 'Negative', 'score': 0.876794159412384}]"
5,2021-12-23 14:59:55+00:00,"RT If you've only gotten your first Pfizer or Moderna vaccine dose, you're not fully vaccinated yet.  
 
Remember to get y...","[{'label': 'Neutral', 'score': 0.6698858141899109}]"
6,2021-12-23 14:59:55+00:00,RT The best part is Trump actually pushing back on militant anti-vaccer Candace Owens when she tries to blame Biden for th...,"[{'label': 'Neutral', 'score': 0.4934852719306946}]"
7,2021-12-23 14:59:55+00:00,RT Anytime Fitness gym at Bukit Timah Shopping Centre to close for 10 days after 1st suspected Omicron cluster emerges,"[{'label': 'Neutral', 'score': 0.6603438854217529}]"
8,2021-12-23 14:59:55+00:00,RT Allison Pearson promoted the conspiracy theory that the MMR vaccine causes autism; described Brussels as the jihadist c...,"[{'label': 'Negative', 'score': 0.8293590545654297}]"
9,2021-12-23 14:59:55+00:00,RT And the question that imposes itself is: Why did the intensity of the war of the calamities of climate changes increase a...,"[{'label': 'Neutral', 'score': 0.7601115107536316}]"
10,2021-12-23 14:59:55+00:00,RT This is still my favourite meme of the entire 'pandemic'.,"[{'label': 'Positive', 'score': 0.960902214050293}]"
11,2021-12-23 14:59:55+00:00,"I can disagree with Cardy on some things but he was correct here
This is from 2019 before covid was a thing
https://t.co/HaYJpQtNwu","[{'label': 'Neutral', 'score': 0.7631427645683289}]"
12,2021-12-23 14:59:55+00:00,RT me watching the covid numbers at work tick up:,"[{'label': 'Neutral', 'score': 0.7638624310493469}]"
13,2021-12-23 14:59:55+00:00,RT AstraZeneca vaccine booster effective against Omicron ,"[{'label': 'Neutral', 'score': 0.7040906548500061}]"
14,2021-12-23 14:59:55+00:00,"You are not allowed to like this.

But it's true.","[{'label': 'Negative', 'score': 0.7237954139709473}]"
15,2021-12-23 14:59:55+00:00,RT Delusion and COVID is at a all time high this December ,"[{'label': 'Negative', 'score': 0.6807624697685242}]"
