,created_at,full_text,sentiment_score
0,2021-12-31 01:59:54+00:00,RT The face of evil,"[{'label': 'Negative', 'score': 0.8681805729866028}]"
1,2021-12-31 01:59:54+00:00,"Per my uncle, one shot of tequila con un chingo de limon ","[{'label': 'Neutral', 'score': 0.9181802868843079}]"
2,2021-12-31 01:59:54+00:00,RT Everything he says supports Libs,"[{'label': 'Neutral', 'score': 0.5709456205368042}]"
3,2021-12-31 01:59:54+00:00,RT The Covid supplement lifted me out of poverty. Then it was cut and my life went back to the way it was | Melissa Fisher |...,"[{'label': 'Positive', 'score': 0.6684694290161133}]"
4,2021-12-31 01:59:54+00:00,"RT The world: We can't shut everything down. 

Omicron: I can.","[{'label': 'Neutral', 'score': 0.7478465437889099}]"
5,2021-12-31 01:59:54+00:00,Here's the plan .... Move on with life stop talking about Covid it's boring and moronic ..,"[{'label': 'Negative', 'score': 0.7525262236595154}]"
6,2021-12-31 01:59:55+00:00,RT Why are some people worried about unknown long term side-effects of the vaccine but not the unknown long term side-effects of...,"[{'label': 'Neutral', 'score': 0.6005632281303406}]"
7,2021-12-31 01:59:55+00:00,"RT US reported 512,553 new #Covid cases on Tuesday. 1,762 deaths reported. Though the death rate and hospitalization is low,...","[{'label': 'Negative', 'score': 0.5118682980537415}]"
8,2021-12-31 01:59:55+00:00,"RT Here's what needs to be done: The members of National Cabinet need to demonstrate their faith in their own decisions today,...","[{'label': 'Neutral', 'score': 0.8447617292404175}]"
9,2021-12-31 01:59:55+00:00,"This is like saying. . . if every player in the whole 
league was out with Covid, the Chargers wud
not B well staffed enough to beat any other team.
Whoa, I'm not betting on anything going on here
NFL Dudes.","[{'label': 'Negative', 'score': 0.8053647875785828}]"
10,2021-12-31 01:59:55+00:00,"RT Public opinion is shifting.

With every day that goes by more people are seeing the truth... and once you see it, there's no...","[{'label': 'Neutral', 'score': 0.8163667917251587}]"
11,2021-12-31 01:59:55+00:00,RT so the delta variant is more of a body high and the omicron is more of a mind high,"[{'label': 'Neutral', 'score': 0.8371666073799133}]"
12,2021-12-31 01:59:55+00:00,"RT Big Tech hates that this interview happened.  

https://t.co/bRyPdKC5eP","[{'label': 'Negative', 'score': 0.8756659030914307}]"
13,2021-12-31 01:59:55+00:00,"RT NEW: Hospitals worried about running out of PPE, then ventilators.

The new fear: running out of staff as omicron surges.

A...","[{'label': 'Negative', 'score': 0.5613972544670105}]"
14,2021-12-31 01:59:55+00:00,Commercial media are desperate to see no money gets hurt. Your viewers are generally older and more vulnerable to covid. Consider that.,"[{'label': 'Negative', 'score': 0.7495220303535461}]"
15,2021-12-31 01:59:55+00:00, my life began at the start of the pandemic. I went back to school and now I'm about to graduate.,"[{'label': 'Neutral', 'score': 0.6432214975357056}]"
16,2021-12-31 01:59:55+00:00,"RT Gamaleya Institute: ""Russian Ministry of Health recommends Sputnik Light booster 6 months after vaccination to increase...","[{'label': 'Neutral', 'score': 0.9210149645805359}]"
17,2021-12-31 01:59:55+00:00,"RT Why did a pandemic have to happen during MY early 20's??? There's so much fun to be had, so much life to live, and yet, here...","[{'label': 'Negative', 'score': 0.6505661606788635}]"
18,2021-12-31 01:59:55+00:00,"RT Use of fear to control behaviour in Covid crisis was 'totalitarian', admit scientists","[{'label': 'Negative', 'score': 0.7675164341926575}]"
19,2021-12-31 01:59:55+00:00,"RT ""I'm here for a good time, not a long time"" between Covid and climate change, you're here for neither","[{'label': 'Neutral', 'score': 0.5659543871879578}]"
