,created_at,full_text,sentiment_score
0,2021-12-01 08:59:54+00:00,November's Self Portrait! Was stuck in covid isolation and played with some fun colours ,"[{'label': 'Positive', 'score': 0.7732638120651245}]"
1,2021-12-01 08:59:55+00:00,RT Modi does not give compensation to covid affected families and Railway minister can not even give jobs to railway stude...,"[{'label': 'Negative', 'score': 0.8433968424797058}]"
2,2021-12-01 08:59:55+00:00,"We need justice.
#WarCrimesOfJunta 
#Dec1Coup
#WhatsHappeningInMyanmar","[{'label': 'Negative', 'score': 0.7679641246795654}]"
3,2021-12-01 08:59:55+00:00,"This week's #BoJo Woe Show featuring the #OmicronVariant 
#ToryCorruption 
#JohnsonTheCorruptPM","[{'label': 'Negative', 'score': 0.7891061305999756}]"
4,2021-12-01 08:59:55+00:00,US State Population Distribution by County  For TN   2021-11-29:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #globalhealth,"[{'label': 'Neutral', 'score': 0.956811249256134}]"
5,2021-12-01 08:59:55+00:00,"RT NCDC Confirms First Case of Omicron Variant in Nigeria 

Guys, you need to stay safe and protected. If you're yet to t...","[{'label': 'Neutral', 'score': 0.8588122129440308}]"
6,2021-12-01 08:59:55+00:00,RT Modi does not give compensation to covid affected families and Railway minister can not even give jobs to railway stude...,"[{'label': 'Negative', 'score': 0.8433968424797058}]"
7,2021-12-01 08:59:55+00:00,RT There was lots of potential for Omicron to have made its way to Europe before more severe restrictions were imposed this...,"[{'label': 'Neutral', 'score': 0.7221705913543701}]"
8,2021-12-01 08:59:55+00:00,"He's acting like they have conquered the delta variant when the govs own site states ""Deaths with COVID-19 on the death certificate - 1197 in the last week"". Losing over a thousand people a week isn't my standard for success.","[{'label': 'Negative', 'score': 0.8229563236236572}]"
9,2021-12-01 08:59:55+00:00,RT 5.2 million Covid deaths worldwide. Omicron being detected around the world. I've lost people to Covid already. We almost a...,"[{'label': 'Negative', 'score': 0.8888142704963684}]"
10,2021-12-01 08:59:55+00:00,RT How many of them told us Brexit would be great and easy and lead us to the sunlit uplands?,"[{'label': 'Neutral', 'score': 0.5730850696563721}]"
11,2021-12-01 08:59:55+00:00,RT The PM said that indications are that vaccines hopefully continue to provide good protection against serious illness &amp; death f...,"[{'label': 'Positive', 'score': 0.6131302118301392}]"
12,2021-12-01 08:59:55+00:00,RT Breaking news! NCDC has announced the detection of the Omicron COVID-19 variant in Nigeria. The variant was detected in two Ni...,"[{'label': 'Neutral', 'score': 0.8647761344909668}]"
13,2021-12-01 08:59:55+00:00,RT EXCLUSIVE Gina Rinehart mega-mine run by a climate denier has been pushing Covid-19 misinformation - banned by Google -...,"[{'label': 'Negative', 'score': 0.7777032256126404}]"
14,2021-12-01 08:59:55+00:00,RT Pandemic laws passed the lower house just after 7pm. It will be put to a final vote in the upper house on Thursday. htt...,"[{'label': 'Neutral', 'score': 0.9387549161911011}]"
15,2021-12-01 08:59:55+00:00,Did you think of your wife &amp; 3 kids when you were sleeping with the Chinese spy Fang Fang??  Hmmm,"[{'label': 'Neutral', 'score': 0.5317957401275635}]"
16,2021-12-01 08:59:55+00:00,"RT The threats posed by the new Omicron variant should serve as a wake up call.

The government needs to 'reset' preventati...","[{'label': 'Neutral', 'score': 0.6056097745895386}]"
17,2021-12-01 08:59:55+00:00,And to think that the Tories had the bare faced cheek to vote down the SNPs attempt to censor the PM last night in the HOC. It really is One rule for them and another for everyone else. They should be banned from ever again holding a position of power.,"[{'label': 'Negative', 'score': 0.8974713087081909}]"
18,2021-12-01 08:59:55+00:00,Mum's flight lands in about 5 hours! It's been 2 years &amp; 3 months since we have seen each other due to COVID. Can't wait for a relaxed work hiatus to spend time with my most special person. ,"[{'label': 'Positive', 'score': 0.9610493779182434}]"
19,2021-12-01 08:59:55+00:00,Johnson has never been so unpopular. Bet he can't believe his luck with this variant so he can say he's been World beating at vaccines again. ,"[{'label': 'Negative', 'score': 0.8360094428062439}]"
20,2021-12-01 08:59:55+00:00,RT WHO skipped Greek alphabets in naming Covid19 variants so not to offend the current Chinese Govt who are their main funder...,"[{'label': 'Neutral', 'score': 0.5894936919212341}]"
21,2021-12-01 08:59:55+00:00,This is more scary and will cost more lives than covid ever could!,"[{'label': 'Negative', 'score': 0.9267274141311646}]"
22,2021-12-01 08:59:55+00:00,"Open the country back up ffs.

Another xbn added to the national debt. Of the 45bn Covid bill, how much was pup?","[{'label': 'Negative', 'score': 0.8171140551567078}]"
23,2021-12-01 08:59:55+00:00,"RT Implement these 3 steps and never impose a COVID travel ban again...

1. PCR 48 h prior (detects Omicron variant)

2. Proof...","[{'label': 'Neutral', 'score': 0.8248995542526245}]"
24,2021-12-01 08:59:55+00:00,RT BREAKING: A federal judge in Louisiana issued a nationwide preliminary injunction against Biden's COVID-19 vaccine manda...,"[{'label': 'Neutral', 'score': 0.8603925704956055}]"
25,2021-12-01 08:59:55+00:00,"The PM is mulling new Covid restrictions, but the Mirror has revealed that he was partying hard in Downing Street during the last lockdown. Join me and Mirror deputy political editor  live from 9am to discuss:","[{'label': 'Neutral', 'score': 0.8433930277824402}]"
