,created_at,full_text,sentiment_score
0,2021-12-02 20:59:54+00:00,White House says domestic travel vaccine requirements on the table due to omicron variant #FoxNews,"[{'label': 'Neutral', 'score': 0.8730607628822327}]"
1,2021-12-02 20:59:54+00:00,"I didn't know that Christmas was about just buying gifts.  Inflation is happening all over the world.  Too bad Trump lied about COVID at the beginning, did more to get the virus under control. Take a look at what Trump's tax cuts to the rich &amp; corporations did to our debt.","[{'label': 'Negative', 'score': 0.8768085241317749}]"
2,2021-12-02 20:59:54+00:00,"RT Read this. And then read it again.

So much of our workforce is dumanized, and they are not in the position to get another...","[{'label': 'Negative', 'score': 0.5716331601142883}]"
3,2021-12-02 20:59:54+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","[{'label': 'Positive', 'score': 0.5190010666847229}]"
4,2021-12-02 20:59:55+00:00,"If not feeling well, Why can't they stay home?","[{'label': 'Neutral', 'score': 0.52727210521698}]"
5,2021-12-02 20:59:55+00:00,"RT There will eventually be human rights trials over the treatment of citizens during Covid. For those of you in business, m...","[{'label': 'Neutral', 'score': 0.6651320457458496}]"
6,2021-12-02 20:59:55+00:00,"RT This week Israeli Prime Minister told citizens to not fly abroad due to the new variant.

Tonight his wife and children are...","[{'label': 'Negative', 'score': 0.5379100441932678}]"
7,2021-12-02 20:59:55+00:00,"RT BREAKING NEWS 

A court in Belgium's Wallonia region has ruled that use of a COVID pass is illegal and ordered the loca...","[{'label': 'Negative', 'score': 0.5065980553627014}]"
8,2021-12-02 20:59:55+00:00,RT it is not going to hit the Earth but will pass in its sky blocking it from those in darkness (night) or light (day)....,"[{'label': 'Neutral', 'score': 0.804926335811615}]"
9,2021-12-02 20:59:55+00:00,RT Competing priorities. Covid isn't the only threat many countries are facing. Outbreaks of measles and Ebola are urgent pr...,"[{'label': 'Negative', 'score': 0.577761709690094}]"
10,2021-12-02 20:59:55+00:00,"RT Abortion kills people 100% of the time.

COVID kills people &lt; 1% of the time.

But liberals only care about people dying fr...","[{'label': 'Negative', 'score': 0.8872931003570557}]"
11,2021-12-02 20:59:55+00:00,"Defund the #FederalTradeCommission: Big Tech is the engine of the US economy and saved the society in the pandemic. But the inept progressive mob wants to sabotage it for ideological reasons

https://t.co/OR7kEiD6bo

 #antitrust #bigtech #bloomberg #wsj #cnbc #nytimes #wapo","[{'label': 'Negative', 'score': 0.731273353099823}]"
12,2021-12-02 20:59:55+00:00,"RT Every so often you get numb to living in generally dystopian times, and then a new wave of the global pandemic hits, a scho...","[{'label': 'Negative', 'score': 0.6687530279159546}]"
13,2021-12-02 20:59:55+00:00,"RT CRUZ: ""no pissant politician -- whether a local mayor or a governor or the President of the United States -- has the right o...","[{'label': 'Negative', 'score': 0.759326696395874}]"
14,2021-12-02 20:59:55+00:00,RT republicans want to defund the troops and spread covid,"[{'label': 'Negative', 'score': 0.8037211298942566}]"
15,2021-12-02 20:59:55+00:00,"RT You may indeed be cowering in your personal Covid cocoon, but while this charade continues the NHS is dying. As it is,...","[{'label': 'Negative', 'score': 0.8119508028030396}]"
