,created_at,full_text,sentiment_score
0,2021-12-16 02:59:54+00:00,RT we didn't overcome a pandemic. we are IN a pandemic.,"[{'label': 'Negative', 'score': 0.8559350967407227}]"
1,2021-12-16 02:59:55+00:00,BOYCOT,"[{'label': 'Negative', 'score': 0.5783752799034119}]"
2,2021-12-16 02:59:55+00:00,RT Tired of hearing Republicans blame the current labor market on government assistance. Total crap. We are having labor issu...,"[{'label': 'Negative', 'score': 0.9334377646446228}]"
3,2021-12-16 02:59:55+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
4,2021-12-16 02:59:55+00:00,"Is it just me or is having the vaccine like playing the lottery??? You may win, you may not win... the days, weeks, months, years go by and you keep going &amp; hoping that one day will be THE day... #Frustration #DreamAlittleDream","[{'label': 'Negative', 'score': 0.6367297768592834}]"
5,2021-12-16 02:59:55+00:00,"RT Kevin de Bruyne had Covid in November. He had all the symptoms. Until now he's still not 100%.

I don't know why there are s...","[{'label': 'Negative', 'score': 0.7637562155723572}]"
6,2021-12-16 02:59:55+00:00,RT we didn't overcome a pandemic. we are IN a pandemic.,"[{'label': 'Negative', 'score': 0.8559350967407227}]"
7,2021-12-16 02:59:55+00:00,RT We advise anyone to not travel if it's not necessary and to check Canada's entry requirements as well as pay attention to...,"[{'label': 'Neutral', 'score': 0.7976198792457581}]"
8,2021-12-16 02:59:55+00:00,RT Too many American families have been shattered by our nation's gun violence epidemic. Our country needs reform now.,"[{'label': 'Negative', 'score': 0.9296664595603943}]"
9,2021-12-16 02:59:55+00:00,"RT Millions of young people will soon have to begin making student loan payments again.

Payments they cannot afford.

We n...","[{'label': 'Negative', 'score': 0.757908284664154}]"
10,2021-12-16 02:59:55+00:00,"""Rare"" ~ Do they even know the meaning of the word?","[{'label': 'Negative', 'score': 0.7674763202667236}]"
11,2021-12-16 02:59:55+00:00,Ok if this a real letter and cause you lie so much it's hard to believe. United Airlines is a private company. If they want their employees to take a vaccine. They have the right but if she took it she should not be fired. But you so much full of it hard to believe you.,"[{'label': 'Negative', 'score': 0.8674079775810242}]"
12,2021-12-16 02:59:55+00:00,The Canadian government urged citizens to avoid international travel over the #Christmas holidays as the Omicron variant spreads rapidly throughout the world. Officials say other restrictions could be imposed if the pandemic situation worsens.,"[{'label': 'Negative', 'score': 0.49980902671813965}]"
13,2021-12-16 02:59:55+00:00,"Oh they absolutely do!  These guys talk about both as evidence to support early treatment:

@BretWeinstein (PhD)
@HeatherEHeying (PhD)
@RWMaloneMD (MD - creator of mRNA vaccine technology)
@PierreKory (MD - NYC ICU doc, front runner in acute COVID treatment and long-haul COVID)","[{'label': 'Positive', 'score': 0.8707720041275024}]"
14,2021-12-16 02:59:55+00:00,RT US with a population of 33 crores and brilliant health infra is reporting 2 lakh cases daily and you don't hear a singl...,"[{'label': 'Neutral', 'score': 0.6025614738464355}]"
15,2021-12-16 02:59:55+00:00,"RT The ""General Hospital"" actor is suing ABC over a vaccine mandate, calling it unconstitutional.","[{'label': 'Negative', 'score': 0.692427396774292}]"
16,2021-12-16 02:59:55+00:00,RT Sure - we need to prioritize aerosolized boosters. Some are in development. These will deliver the vacci...,"[{'label': 'Neutral', 'score': 0.6630327105522156}]"
17,2021-12-16 02:59:55+00:00,I don't know what's in the vaccine and won't take it but I love Mountain Dew Code Red it's made out of red mountains,"[{'label': 'Positive', 'score': 0.567160427570343}]"
18,2021-12-16 02:59:55+00:00,RT Children with disabilities have been left out of pandemic planning and recovery. It's time to eliminate stigma and bias...,"[{'label': 'Negative', 'score': 0.8325371146202087}]"
19,2021-12-16 02:59:55+00:00,RT I'm a Canadian in Florida right now and just got back from meeting with a real estate agent down here. Now I log on to...,"[{'label': 'Neutral', 'score': 0.9323338866233826}]"
20,2021-12-16 02:59:55+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
21,2021-12-16 02:59:56+00:00,"RT Tories who think Covid measures impinge on a person's freedom literally removed my freedom of movement.  

Never have so...","[{'label': 'Negative', 'score': 0.8832565546035767}]"
22,2021-12-16 02:59:56+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","[{'label': 'Neutral', 'score': 0.6078363656997681}]"
23,2021-12-16 02:59:56+00:00,RT social credit scores,"[{'label': 'Neutral', 'score': 0.8952933549880981}]"
24,2021-12-16 02:59:56+00:00,"#CBCNews #cdnpoli #COVID19

MPs weigh in on Ottawa's travel advisory 

@CBCNews ","[{'label': 'Neutral', 'score': 0.9081771373748779}]"
25,2021-12-16 02:59:56+00:00,RT we didn't overcome a pandemic. we are IN a pandemic.,"[{'label': 'Negative', 'score': 0.8559350967407227}]"
26,2021-12-16 02:59:56+00:00,"RT Honestly France, you've already got Omicron, it's probably doubling every few days and if you want to slow it down look to...","[{'label': 'Neutral', 'score': 0.48695075511932373}]"
27,2021-12-16 02:59:56+00:00,Yes I do!,"[{'label': 'Positive', 'score': 0.8377856612205505}]"
28,2021-12-16 02:59:56+00:00,"RT Dear hospitals,
Please report to the American people how many increased staffed and licensed beds you created with the""15 days...","[{'label': 'Neutral', 'score': 0.5225467681884766}]"
29,2021-12-16 02:59:56+00:00,"RT Covid is either airborne, or its isn't. If two years in the CMOH of the largest province in Canada can't answer that questio...","[{'label': 'Negative', 'score': 0.6607846617698669}]"
30,2021-12-16 02:59:56+00:00,RT Google to employees: get the COVID jab or get fired,"[{'label': 'Neutral', 'score': 0.49039798974990845}]"
31,2021-12-16 02:59:56+00:00,"RT Premier Health Minister  

Over 4,000 people are asking you to make rapid tests widely avail...","[{'label': 'Neutral', 'score': 0.8122689127922058}]"
32,2021-12-16 02:59:56+00:00,"RT NEW  As the pandemic raged, at least 75 lawmakers bought and sold stock in companies (Pfizer, Moderna, J&amp;J) that make...","[{'label': 'Neutral', 'score': 0.7287342548370361}]"
33,2021-12-16 02:59:56+00:00,RT remember when we thought covid was gonna last three months? now look at us .... about to enter our third year with it. htt...,"[{'label': 'Negative', 'score': 0.558460533618927}]"
34,2021-12-16 02:59:56+00:00,"RT To answer all these questions, learn about the COVID-19 ""Great"" Reset 
https://t.co/HtPPE02U2I","[{'label': 'Neutral', 'score': 0.7221233248710632}]"
35,2021-12-16 02:59:56+00:00,"Zhejiang reported 57 new cases on Wednesday, bringing the total number of COVID-19 cases to 293.","[{'label': 'Neutral', 'score': 0.597983181476593}]"
36,2021-12-16 02:59:56+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","[{'label': 'Neutral', 'score': 0.6078363656997681}]"
37,2021-12-16 02:59:56+00:00,Every map of the US South looks the same... can you tell where the majority Black counties/districts are?,"[{'label': 'Neutral', 'score': 0.6023833751678467}]"
38,2021-12-16 02:59:56+00:00,"If you truly believe that the Gates of Hell have prevailed, there is absolutely no reason to go to any Mass.","[{'label': 'Negative', 'score': 0.8770653009414673}]"
39,2021-12-16 02:59:56+00:00,RT Covid change nuff tings inna me life fi better surprisingly,"[{'label': 'Positive', 'score': 0.5766057968139648}]"
40,2021-12-16 02:59:56+00:00,"An interesting insight into the state of the covid debate in India:

https://t.co/jk7ezQ0tFp","[{'label': 'Neutral', 'score': 0.7233109474182129}]"
41,2021-12-16 02:59:56+00:00,"Peter, we need your thoughts on big pharma and the obvious pandemic corruption going on. Information on adverse effects being suppressed. Narrative is doubling down despite new reports coming out daily. Healthy people falling ill. It smells of corruption, conflict of interest...","[{'label': 'Negative', 'score': 0.8674665689468384}]"
42,2021-12-16 02:59:56+00:00,2/2 Apparently Moderna says that it will be 3 months to make a booster catered to the Omicron varient if this is reliable. You taught me something new about travel. Good to know!,"[{'label': 'Positive', 'score': 0.9240929484367371}]"
43,2021-12-16 02:59:56+00:00,"RT ""Vaccines are the most important thing we can do to reduce our risk, but they must be used in combination with other strategi...","[{'label': 'Neutral', 'score': 0.5874560475349426}]"
44,2021-12-16 02:59:56+00:00,"RT Vaccinated people can get and spread COVID. That's a fact, Jack!","[{'label': 'Neutral', 'score': 0.5002651214599609}]"
45,2021-12-16 02:59:56+00:00,What was the bloke doing in the restaurant? If you've had a covid test you're not supposed to be out until you've had a negative result it's that simple. That guy not following the advice has cost the Aussies ,"[{'label': 'Negative', 'score': 0.7432544231414795}]"
46,2021-12-16 02:59:56+00:00,"RT today's timeline is full March 11 2020 vibes, just waiting for Tom Hanks to announce he's in New York and has Covid","[{'label': 'Neutral', 'score': 0.556650698184967}]"
47,2021-12-16 02:59:57+00:00,RT AZ hospitals are back at some of the lowest capacity available since COVID began but folks still won't vaccinate and I still...,"[{'label': 'Negative', 'score': 0.8907895684242249}]"
48,2021-12-16 02:59:57+00:00,"RT Joe Rogan &amp; Peter McCullough

""They realized that in order to get people enthusiastic about taking this vaccine the way...","[{'label': 'Neutral', 'score': 0.8823319673538208}]"
49,2021-12-16 02:59:57+00:00,RT more people died from Covid-19 in 2021 than 2020 &amp; really need our government to recognize that &amp; continue to increase and...,"[{'label': 'Negative', 'score': 0.7983917593955994}]"
50,2021-12-16 02:59:57+00:00,new study by Pfizer?,"[{'label': 'Neutral', 'score': 0.8764230608940125}]"
51,2021-12-16 02:59:57+00:00,RT Twitter contradicts  CDC health authorities by banning claims that the vaccinated can spread COVID-19,"[{'label': 'Negative', 'score': 0.6328054666519165}]"
52,2021-12-16 02:59:57+00:00,"RT Omicron likely biggest threat of Covid pandemic so far, says UK health chief","[{'label': 'Negative', 'score': 0.5389625430107117}]"
53,2021-12-16 02:59:57+00:00,Omicron scare : Centre reviews oxygen supply status in states via,"[{'label': 'Neutral', 'score': 0.808208703994751}]"
54,2021-12-16 02:59:57+00:00,RT This is Rogan's best interview ever.,"[{'label': 'Positive', 'score': 0.9826410412788391}]"
55,2021-12-16 02:59:57+00:00,RT 2 years into this pandemic and I still don't get the outrage about masks. Where's the outrage about neck ties i...,"[{'label': 'Negative', 'score': 0.8954641819000244}]"
56,2021-12-16 02:59:57+00:00,"RT ""Six in 10 Albertans polled said they believe Alberta's reputation has been damaged due to the prov...","[{'label': 'Negative', 'score': 0.8008302450180054}]"
57,2021-12-16 02:59:57+00:00,Smh this covid outbreak in the nba and nfl is wild. I'm vaccinated but I still think the shit is pointless lol I support any 1 who doesn't wanna take it,"[{'label': 'Negative', 'score': 0.8478672504425049}]"
58,2021-12-16 02:59:57+00:00,RT Totally true. And not to mention the fact that we are past the point of saving the planet from catastrophic climate disaste...,"[{'label': 'Negative', 'score': 0.6150016188621521}]"
59,2021-12-16 02:59:57+00:00,"When it comes to dispensing care, I'm assuming you feel the same way about obese people?

Obesity can be controlled via diet self control and exercise...not to mention obesity is a key indicator of higher covid risk","[{'label': 'Neutral', 'score': 0.5561575293540955}]"
60,2021-12-16 02:59:57+00:00,RT Twitter To Punish Users Who Correctly Claim That Vaccinated Individuals Can Still Spread COVID-19,"[{'label': 'Negative', 'score': 0.6423073410987854}]"
61,2021-12-16 02:59:57+00:00,"RT It's 0802. My 13 year-old daughter is already in the Office at School. Refused to wear a #mask and... ""called her homero...","[{'label': 'Negative', 'score': 0.7085347771644592}]"
62,2021-12-16 02:59:57+00:00,"RT If you are vaccinated but still worried about the new variant, get your booster. 
If you aren't vaccinated, go get that first...","[{'label': 'Neutral', 'score': 0.7856347560882568}]"
63,2021-12-16 02:59:57+00:00,Ah you have the new strain of covid restroom surprisis,"[{'label': 'Neutral', 'score': 0.5242878198623657}]"
64,2021-12-16 02:59:57+00:00,"It wasn't until the ""Death of First Born"" plague gripped Egypt that Pharaoh finally set the Israelites free.  To me, Covid is like that plague.  It will touch every family in these anti-vaxx communities until the amount of deaths become unbearable. There will be another 800,000.","[{'label': 'Negative', 'score': 0.8642892241477966}]"
65,2021-12-16 02:59:57+00:00,RT Gov. has extended California's statewide emergency through 3/2022. Los Angeles has  an indoor mask mandate f...,"[{'label': 'Neutral', 'score': 0.9076579213142395}]"
66,2021-12-16 02:59:57+00:00,MY BODY MY CHOICE,"[{'label': 'Neutral', 'score': 0.7113439440727234}]"
67,2021-12-16 02:59:57+00:00,RT The risk of a form of heart #Inflammation is higher for people under 40 after receiving COVID-19 #Vaccine ver...,"[{'label': 'Neutral', 'score': 0.551971971988678}]"
68,2021-12-16 02:59:58+00:00,"Currently Available Boosters Enough To Fight Omicron Variant: Fauci 
#Omicron #Covid #BoosterShots #Vaccine 
https://t.co/SHVoT5bOXm","[{'label': 'Neutral', 'score': 0.8289036154747009}]"
69,2021-12-16 02:59:58+00:00,RT Hasbulla is in the lab and will finally put an end to Covid,"[{'label': 'Neutral', 'score': 0.6405843496322632}]"
70,2021-12-16 02:59:58+00:00,Nobody EVER said the vaccine would STOP covid.,"[{'label': 'Negative', 'score': 0.6937721967697144}]"
71,2021-12-16 02:59:58+00:00,Could give bjs while saying covid safe. Win-win,"[{'label': 'Neutral', 'score': 0.5127236843109131}]"
72,2021-12-16 02:59:58+00:00,RT Closing testing centres means no #Covid statistics and no patient number tracking. #NSWHealth must be gob-s...,"[{'label': 'Negative', 'score': 0.8065504431724548}]"
73,2021-12-16 02:59:58+00:00,"EU, UK, US combined report 7 million COVID vaccine adverse events, over 42,000 registered deaths","[{'label': 'Negative', 'score': 0.7105149626731873}]"
74,2021-12-16 02:59:58+00:00,Can we include J &amp; J recipients in future tweets? So tired of every journalist always omitting the millions of us who took which vaccine that was available at the time and had no idea taking J&amp;J would be always left out of the news.,"[{'label': 'Negative', 'score': 0.6987437605857849}]"
75,2021-12-16 02:59:58+00:00,"RT How did Faucl know in January 2017 that during Trump's presidency there would be a ""surprise disease outbreak"" 

How??? ","[{'label': 'Negative', 'score': 0.628372073173523}]"
76,2021-12-16 02:59:58+00:00,"RT I wanna know how the hell people on Pensions, Disability Support Pensions and Jobseeker are supposed to afford Covid rapid ant...","[{'label': 'Negative', 'score': 0.8227784633636475}]"
77,2021-12-16 02:59:58+00:00,"RT ""You are suffering from irrelevance,"" America's largest cable news network says to me, as it republishes threads of my tweet...","[{'label': 'Negative', 'score': 0.8417765498161316}]"
78,2021-12-16 02:59:58+00:00,"RT Today, KJ wants to increase punishments on anyone violating COVID SOPs to fines of up to RM100,000 or 7 years in prison. 

H...","[{'label': 'Negative', 'score': 0.49907439947128296}]"
79,2021-12-16 02:59:58+00:00,"They started my mom interest, and I left uni that next semester, because my mom didn't want to owe money (we also aren't exactly rolling in money...) so I ended up going to work during the pandemic, and it took me multiple paychecks just to pay that off","[{'label': 'Negative', 'score': 0.4832107424736023}]"
80,2021-12-16 02:59:58+00:00,"RT #BREAKING South Africa reports daily record of 26,976 Covid-19 infections","[{'label': 'Neutral', 'score': 0.6014617085456848}]"
81,2021-12-16 02:59:58+00:00,"RT Bye everybody! At least for a little while!
I figured I'd bid adieu before I say this:

The vaccinated can spread COVI...","[{'label': 'Negative', 'score': 0.49055492877960205}]"
82,2021-12-16 02:59:59+00:00,"RT After a few months, we knew the origin of SARS.

After a few months, we knew the origin of MERS.

After two years, we stil...","[{'label': 'Neutral', 'score': 0.716302752494812}]"
83,2021-12-16 02:59:59+00:00,"RT Los Angeles Unified School District is depriving 34,000 children of their right to education because they didn't get C...","[{'label': 'Negative', 'score': 0.8867122530937195}]"
84,2021-12-16 02:59:59+00:00,"RT Breaking News: Covid deaths in the U.S. surpassed 800,000, the highest known number of any country in the world.","[{'label': 'Neutral', 'score': 0.4803273677825928}]"
85,2021-12-16 02:59:59+00:00,RT We're in a far worse position in December 2021 than we were in December 2020 and that's after nearly a year of vaccines. Th...,"[{'label': 'Negative', 'score': 0.9075027704238892}]"
86,2021-12-16 02:59:59+00:00,RT Will The Director of The CDC Get Banned For Saying This? ,"[{'label': 'Negative', 'score': 0.7494900822639465}]"
