,created_at,full_text,sentiment_score
15,2021-12-16 13:59:55+00:00,"RT  8.6 billion COVID vaccine doses have been administered

 56% of world population with at least 1 dose

 Total doses...","[{'label': 'Neutral', 'score': 0.8773680329322815}]"
16,2021-12-16 13:59:55+00:00,"RT Wuhan lab leak 'now the most likely origin of Covid', MPs told

https://t.co/K6vAs1PgVT","[{'label': 'Neutral', 'score': 0.6690060496330261}]"
17,2021-12-16 13:59:55+00:00,RT NASA's Parker Solar Probe plunged deep into the Sun's corona &amp; passed directly through streamers of solar plasma. The vie...,"[{'label': 'Neutral', 'score': 0.919577956199646}]"
18,2021-12-16 13:59:55+00:00,"When I hopped on a scale in June I was the heaviest of my life--the pandemic &amp; expecting dad cravings got me (yup, ice cream &amp; baked goods). As of today I'm down 40 lbs! Goal for 2022 is 5-10 more &amp; to maintain, want to stay healthy &amp; be able to keep up with my kid as he grows up.","[{'label': 'Neutral', 'score': 0.4307391941547394}]"
19,2021-12-16 13:59:55+00:00,"This country cannot continue with the madness going on for much longer! Think about it, what happens when a tyrannical government takes away the freedoms of those people that they should be protecting? I think we all know how that worked out for the British!","[{'label': 'Negative', 'score': 0.9112817049026489}]"
20,2021-12-16 13:59:55+00:00,SNEEZING: New Omicron symptom announced as Covid study confirms most common signs you're infected,"[{'label': 'Negative', 'score': 0.5766499638557434}]"
21,2021-12-16 13:59:56+00:00,"RT Today is Errico Malatesta's birthday.

To learn about him, you could start by reading about how he and other anarchists def...","[{'label': 'Neutral', 'score': 0.8455446362495422}]"
22,2021-12-16 13:59:56+00:00,RT Democrats' support of vaccine passports but NOT voter ID tells you everything you need to know.,"[{'label': 'Neutral', 'score': 0.5572286248207092}]"
23,2021-12-16 13:59:56+00:00,what can i do to get a moley pls i have covid and i'm desperate i can't buy more tins of rice pudding to enter the competitions because i'm isolating i am begging i really need a moley in my life please he would make me so happy thank you,"[{'label': 'Negative', 'score': 0.47238484025001526}]"
24,2021-12-16 13:59:56+00:00,RT This morning has had one vulnerable mum with skin cancer summoned to court for non attendance in a pan...,"[{'label': 'Negative', 'score': 0.7735098600387573}]"
25,2021-12-16 13:59:56+00:00,RT corona and all her sisters needs to pack it up fr it's been 2 fkn years,"[{'label': 'Negative', 'score': 0.9341697692871094}]"
26,2021-12-16 13:59:56+00:00,RT I've had many responses to this from highly clinically vulnerable people who can't access their booster jab: from immuno...,"[{'label': 'Neutral', 'score': 0.5535527467727661}]"
27,2021-12-16 13:59:56+00:00,Think I caught covid all over again,"[{'label': 'Negative', 'score': 0.8100928068161011}]"
28,2021-12-16 13:59:56+00:00,RT These are some of the medicines needed to keep a Covid intensive patient alive,"[{'label': 'Neutral', 'score': 0.8907283544540405}]"
29,2021-12-16 13:59:56+00:00,"RT If the CDC is considering updating the term ""fully vaccinated"" to mean 3-vaccine doses, it is high time they acknowledge n...","[{'label': 'Neutral', 'score': 0.9036633968353271}]"
30,2021-12-16 13:59:56+00:00,"Finally, thank you for standing up to these unelected doom mongers condemning us to lockdown by stealth.","[{'label': 'Negative', 'score': 0.7418825030326843}]"
31,2021-12-16 13:59:56+00:00,RT The CEO of Pfizer needs to be put under oath to explain why he is promoting that boosters will stop variants when the sci...,"[{'label': 'Neutral', 'score': 0.5191124677658081}]"
32,2021-12-16 13:59:56+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","[{'label': 'Neutral', 'score': 0.6078363656997681}]"
33,2021-12-16 13:59:56+00:00,RT The most disconcerting of many disconcerting things about #Omicron is that it's painfully obvious Boris Johnson hasn't a c...,"[{'label': 'Negative', 'score': 0.9023432731628418}]"
34,2021-12-16 13:59:56+00:00,People who are vaccinated can still spread covid ,"[{'label': 'Negative', 'score': 0.5290067195892334}]"
35,2021-12-16 13:59:56+00:00,It was my first thought when news of the variant being milder started being reported.,"[{'label': 'Neutral', 'score': 0.6846042275428772}]"
36,2021-12-16 13:59:56+00:00,"Omicron Variant,if it has truly arrived as a new virus of the signs of torment, it would not be lesser in severity than what was before it.
Imam Nasser Mohammed Al-Yamani
11-12-2021
https://t.co/c5ebtNFPAv
54
#Divine_Cosmic_n_Covidious_War
 
Uk7UZPS","[{'label': 'Negative', 'score': 0.5213552117347717}]"
37,2021-12-16 13:59:56+00:00,"Charges for overdue library books will be reintroduced in the new year following a pause due to Covid restrictions. 
More information can be found on the attached poster ","[{'label': 'Neutral', 'score': 0.7445986270904541}]"
38,2021-12-16 13:59:56+00:00,"RT 800,000 dead Americans: who needs a mask or vaccine?

16 instances of alleged voter fraud in 2020: let's pass 500 new voter...","[{'label': 'Negative', 'score': 0.7398805618286133}]"
39,2021-12-16 13:59:56+00:00,"RT This is yet another reason why this woman cannot be taken serious. Rising COVID cases and deaths, homelessness, folks concerne...","[{'label': 'Negative', 'score': 0.9338108897209167}]"
40,2021-12-16 13:59:56+00:00,"RT Day 4 of quizzing ministers on Omicron numbers and still confusion.

Health Minister has the figures this mor...","[{'label': 'Neutral', 'score': 0.6713161468505859}]"
41,2021-12-16 13:59:56+00:00,RT People who are vaccinated can still spread Covid. Please retweet. Will Twitter ban us all?,"[{'label': 'Negative', 'score': 0.6012992858886719}]"
42,2021-12-16 13:59:56+00:00,"RT If you get Covid, your risk of myocarditis and other heart problems is far greater than the tiny risk of these conditions...","[{'label': 'Negative', 'score': 0.7036990523338318}]"
43,2021-12-16 13:59:56+00:00,Im going to go out and spread the covid cheer! Sorry Christmas Cheer!,"[{'label': 'Neutral', 'score': 0.41572731733322144}]"
44,2021-12-16 13:59:56+00:00,I think maybe wearing a mask will help prevent the epidemic,"[{'label': 'Neutral', 'score': 0.7373414635658264}]"
45,2021-12-16 13:59:56+00:00,RT Scott Kirby should resign.,"[{'label': 'Negative', 'score': 0.8539411425590515}]"
46,2021-12-16 13:59:56+00:00,"RT ""Nature's vaccine"", indeed. Some people really need to understand that nature and natural...","[{'label': 'Neutral', 'score': 0.671813428401947}]"
47,2021-12-16 13:59:56+00:00,RT RETWEET if you're standing against COVID vaccine mandates.,"[{'label': 'Neutral', 'score': 0.8381471037864685}]"
48,2021-12-16 13:59:56+00:00,"Like almost every COVID-19 conversation, the obsessive concern over Omicron is based almost entirely on speculation.

When will we learn to base our reaction on data, instead of the same cycle of data-less political incitement?","[{'label': 'Negative', 'score': 0.7192950248718262}]"
49,2021-12-16 13:59:57+00:00,RT Chris Whitty bodies the lockdown sceptics...,"[{'label': 'Neutral', 'score': 0.8517983555793762}]"
50,2021-12-16 13:59:57+00:00,"RT With regard to P'News announcement, please understand the party is arranged under the COVID-19 measure that consists of...","[{'label': 'Neutral', 'score': 0.9236201047897339}]"
51,2021-12-16 13:59:57+00:00,RT The European Central Bank said it would phase out an emergency bond-buying program while ramping up other stimulus measur...,"[{'label': 'Neutral', 'score': 0.9334470629692078}]"
52,2021-12-16 13:59:57+00:00,RT The #PL Board has postponed Leicester's match against Spurs tonight due to an increase in positive COVID-19 cases within...,"[{'label': 'Neutral', 'score': 0.5883849263191223}]"
53,2021-12-16 13:59:57+00:00,"RT Know with knowledge of certainty that the so-called ""Omicron Variant"" ,if it has truly arrived..
Imam Nasser Mohammed Al...","[{'label': 'Neutral', 'score': 0.872953474521637}]"
54,2021-12-16 13:59:57+00:00,RT NEWS : NASA releases footage of Parker Solar Probe flying through the sun's corona and 1 million+ degree solar plasma ...,"[{'label': 'Neutral', 'score': 0.9027686715126038}]"
55,2021-12-16 13:59:57+00:00,Mxm Mike ke mo Quarantine. Dankie Covid ,"[{'label': 'Neutral', 'score': 0.6907948851585388}]"
56,2021-12-16 13:59:57+00:00,Who said she didn't work?,"[{'label': 'Neutral', 'score': 0.6720905303955078}]"
57,2021-12-16 13:59:57+00:00,"RT This fact didn't make the final Sunday Square Off edit, but I absolutely mentioned it.","[{'label': 'Neutral', 'score': 0.7887731790542603}]"
58,2021-12-16 13:59:57+00:00,RT Adults failing to protect children is the most criminal part of the whole pandemic.,"[{'label': 'Negative', 'score': 0.9385427832603455}]"
59,2021-12-16 13:59:57+00:00,"RT Do you want to read an article by me on how we define &amp; argue about neoliberalism? Of course you do.
https://t.co/xKEZpug7IA","[{'label': 'Neutral', 'score': 0.598105788230896}]"
60,2021-12-16 13:59:57+00:00,"RT Just had my request to defer Jury service in January denied. 

Apparently being a GP in global pandemic during a workforce c...","[{'label': 'Negative', 'score': 0.7815598845481873}]"
61,2021-12-16 13:59:57+00:00,"RT In a move that will come as a shock to absolutely no one, YouTube is censoring clips of Joe Rogan's interview with cardio...","[{'label': 'Neutral', 'score': 0.5951811671257019}]"
62,2021-12-16 13:59:57+00:00,RT The #PL Board has postponed Leicester's match against Spurs tonight due to an increase in positive COVID-19 cases within...,"[{'label': 'Neutral', 'score': 0.5883849263191223}]"
63,2021-12-16 13:59:57+00:00,"RT [NEW] Global Competency Standards for #HealthWorkers will provide quality, culturally sensitive care to migrants and refugees, a  ste...","[{'label': 'Neutral', 'score': 0.8396973013877869}]"
64,2021-12-16 13:59:57+00:00,"RT 7 in hospital. Seven. 
100% of which over the age of 60. 
0.0 (zero point zero) in ICU.","[{'label': 'Neutral', 'score': 0.7439865469932556}]"
65,2021-12-16 13:59:57+00:00,"RT Regeneron says next-generation #covid19 antibody drugs have shown potency against omicron, delta &amp; other variants of concer...","[{'label': 'Neutral', 'score': 0.8576257228851318}]"
66,2021-12-16 13:59:57+00:00,RT First Patient to Die With Omicron Was Unvaccinated Septuagenarian,"[{'label': 'Neutral', 'score': 0.5969586968421936}]"
67,2021-12-16 13:59:57+00:00,"NEW ASTON MARTIN DBX 2022.
The new Aston Martin DBX will get a unique tuning kit and an 808-horsepower engine.
DMC Tuning is already working on a special variant of the Aston Martin DBX. But this modification is not available yet.
Read more &gt;&gt;&gt;&gt;&gt;
https://t.co/QupbxFtDtv","[{'label': 'Neutral', 'score': 0.8642870187759399}]"
68,2021-12-16 13:59:57+00:00,"You tell em Chris. 
#ChrisWhitty on fire ","[{'label': 'Positive', 'score': 0.7420397400856018}]"
69,2021-12-16 13:59:57+00:00,"RT Irish government spent 40m on covid ads.
That's like 160 new houses in the country for homeless families.... 
Annual s...","[{'label': 'Neutral', 'score': 0.4895065426826477}]"
70,2021-12-16 13:59:57+00:00,RT My nephew berated my wife because OUR govt. put everyone in lock down. He was mean to her and face to face....,"[{'label': 'Negative', 'score': 0.9226742386817932}]"
71,2021-12-16 13:59:57+00:00,"Chris Doyle looks like the type to not believe in ""the Covid"" cuz he's too strong then you see him trending on Twitter and the local news the next day","[{'label': 'Neutral', 'score': 0.4865439832210541}]"
72,2021-12-16 13:59:57+00:00,"RT Today would be a good day for President Biden to reverse his authoritarian vaccine mandate, which has been stopped by the co...","[{'label': 'Positive', 'score': 0.5769259333610535}]"
73,2021-12-16 13:59:57+00:00,"RT //SOUTH PARK RETURN TO COVID SPOILERS 

/hj","[{'label': 'Neutral', 'score': 0.6240403652191162}]"
74,2021-12-16 13:59:57+00:00,"RT A lot of changes over the last few years. 

Loss of my country, loss of my daughter, loss of sociability due to Covid....","[{'label': 'Negative', 'score': 0.783932626247406}]"
75,2021-12-16 13:59:58+00:00,"RT Strange world we live in:
-A government of 1.4 bln, managed to maintain COVID death below 6,000 is called ""human rights abuser...","[{'label': 'Negative', 'score': 0.8369781970977783}]"
76,2021-12-16 13:59:58+00:00,"Hospital admissions weren't high with covid, everything going ok until clever plan to overwhelm the nhs with a ridiculously quick &amp; last minute booster prog. Now serious appointments are being cancelled. The new strain is the weakest yet &amp; we've all had our jabs -what's the point","[{'label': 'Negative', 'score': 0.8248924016952515}]"
77,2021-12-16 13:59:58+00:00,The laws apply to everyone screw this covidiot,"[{'label': 'Negative', 'score': 0.8246462345123291}]"
78,2021-12-16 13:59:58+00:00,The economy can't withstand another lockdown so many businesses will shut down,"[{'label': 'Negative', 'score': 0.8885923027992249}]"
79,2021-12-16 13:59:58+00:00,"RT Wow! NYC chooses this as the ""crime"" they need to take seriously?

My Vaccine Passport Prevention Act would stop this n...","[{'label': 'Negative', 'score': 0.6939952969551086}]"
80,2021-12-16 13:59:58+00:00,"When you find out Chelsea players are out due to Covid, but Alonso isn't one of them.","[{'label': 'Negative', 'score': 0.5585348010063171}]"
81,2021-12-16 13:59:58+00:00,RT The pandemic didn't break our schools -- it exposed the crisis they're already in,"[{'label': 'Negative', 'score': 0.7878300547599792}]"
82,2021-12-16 13:59:58+00:00,"RT Know with knowledge of certainty that the so-called ""Omicron Variant"" ,if it has truly arrived..
Imam Nasser Mohammed Al-...","[{'label': 'Neutral', 'score': 0.8689582347869873}]"
83,2021-12-16 13:59:58+00:00,RT It is distasteful. But what governments across Canada and the western world are doing to...,"[{'label': 'Negative', 'score': 0.8234406113624573}]"
84,2021-12-16 13:59:58+00:00,"So is anybody at days 5-8 with Omicron yet? Because, without being too alarmist, that was when delta got really shit","[{'label': 'Negative', 'score': 0.6448150277137756}]"
85,2021-12-16 13:59:58+00:00,"RT I got the ""Dolly Parton"" Moderna COVID Booster Shot yesterday!

I made a Photo Collage for it.  That's me in the Middl...","[{'label': 'Positive', 'score': 0.5445765852928162}]"
86,2021-12-16 13:59:58+00:00,Question - If the government are not lying and if Covid cases are actually doubling every 2 days. What will the date be when everyone in the UK has had Covid? ie cases exceed population.,"[{'label': 'Neutral', 'score': 0.6126570105552673}]"
87,2021-12-16 13:59:58+00:00,"Note that the talk of crisis and the NHS being overwhelmed with COVID patients, as well as mass deaths is always a national trauma set in the future. It hasn't actually happened yet, not for 2-3 years of national fear-mongering. The crisis always has to be potential, not actual.","[{'label': 'Negative', 'score': 0.7201497554779053}]"
88,2021-12-16 13:59:58+00:00,"RT Apple will delay bringing its workers back to the office until a ""yet to be determined"" date while giving all of its corporate an...","[{'label': 'Neutral', 'score': 0.6382803916931152}]"
89,2021-12-16 13:59:58+00:00,European Central Bank says it will end its $2.1 trillion (1.85-trillion-euro) pandemic-era bond purchasing programme in March but ramp up pre-crisis asset buying scheme to soften transition and bolster eurozone economy,"[{'label': 'Neutral', 'score': 0.8566546440124512}]"
90,2021-12-16 13:59:58+00:00,"RT Wuhan lab leak 'now the most likely origin of Covid', MPs told

https://t.co/K6vAs1PgVT","[{'label': 'Neutral', 'score': 0.6690060496330261}]"
91,2021-12-16 13:59:58+00:00,"RT .@anubha1812, President India Wide Parents Association Lawyer and Child Rights Activist, has extended support to students, sa...","[{'label': 'Neutral', 'score': 0.5398051142692566}]"
92,2021-12-16 13:59:58+00:00,"RT ""Had he been vaccinated, he would probably still be here.""
 
The stepson of the UK's 'first Omicron victim' has told LBC he was fi...","[{'label': 'Neutral', 'score': 0.7305785417556763}]"
93,2021-12-16 13:59:58+00:00,RT Every single London Conservative MP who rebelled against showing a Covid test to get into venues also voted in favour o...,"[{'label': 'Neutral', 'score': 0.8403871655464172}]"
94,2021-12-16 13:59:58+00:00,RT Every COVID19 testing line is long. Everywhere I turn I hear that someone doesn't feel well. But I'm not seeing updates wit...,"[{'label': 'Negative', 'score': 0.8721982836723328}]"
95,2021-12-16 13:59:59+00:00,"RT This interview can't hurt, can it?

https://t.co/GMtnBO5nCc","[{'label': 'Neutral', 'score': 0.4852381646633148}]"
96,2021-12-16 13:59:59+00:00,RT Hope world cricket overstands that we stuck around for a 3 game T20 series in Pakistan (even with Covid pull outs on tour...,"[{'label': 'Neutral', 'score': 0.7193178534507751}]"
97,2021-12-16 13:59:59+00:00,"Boris Johnsons plans to keep everyone safe this winter:
Plan A
Pretend Covid19 is over.
Plan B
Dither and delay then reluctantly introduce some half arsed measures when it is already far too late. 
Then blame you for catching it.
LET THE BODYS PILE HIGH.","[{'label': 'Negative', 'score': 0.7313451170921326}]"
98,2021-12-16 13:59:59+00:00,Are these a new recruits as a new #TPLFTerroristGroup disinformation army?,"[{'label': 'Negative', 'score': 0.7622203230857849}]"
99,2021-12-16 13:59:59+00:00,Who schooled/scared him?,"[{'label': 'Neutral', 'score': 0.5600256323814392}]"
100,2021-12-16 13:59:59+00:00,Karen Carney will be getting all wet soon saying Leeds only managed to stay in the premier league because of covid ,"[{'label': 'Negative', 'score': 0.4907546639442444}]"
101,2021-12-16 13:59:59+00:00,But the people are still dead and there's a vaccine,"[{'label': 'Negative', 'score': 0.8155503869056702}]"
102,2021-12-16 13:59:59+00:00,"RT Premier League confirm Tottenham's game with Leicester today has been called off due to COVID-19 cases on both teams.

Spur...","[{'label': 'Neutral', 'score': 0.5258364081382751}]"
103,2021-12-16 13:59:59+00:00,"RT UK Covid live: 

Omicron R number estimated to be between 3 and 5 

https://t.co/GwFTQI32Uh","[{'label': 'Neutral', 'score': 0.896953821182251}]"
104,2021-12-16 13:59:59+00:00,Good one.   Keep up the great work.    They didn't say do we still have to wash our hands and distance 6ft. Or doesn't this drama pandemic call for this.  This really isn't a pandemic anymore.,"[{'label': 'Positive', 'score': 0.4538204073905945}]"
105,2021-12-16 13:59:59+00:00,5/(15/12) COVID-19 #Peru ,"[{'label': 'Neutral', 'score': 0.6720194816589355}]"
106,2021-12-16 13:59:59+00:00,"RT When is up in the middle of the night Tweeting things like this, it would be a good time to pay attention...","[{'label': 'Neutral', 'score': 0.7637654542922974}]"
107,2021-12-16 13:59:59+00:00,I HAVE COVID LETS GOOOOOO,"[{'label': 'Neutral', 'score': 0.37001535296440125}]"
108,2021-12-16 13:59:59+00:00,"RT NHS CLAP FOR ACTION
Omicron is escalating at a terrifying rate. NHS patients+staff need protection

So we're:
1. Launc...","[{'label': 'Neutral', 'score': 0.49917107820510864}]"
109,2021-12-16 13:59:59+00:00,"RT  Allowed: 

 Holyrood Elections 
 Euro Championships 
 Football &amp; Rugby matches 
 COP26 Climate Summit 
 Nightcl...","[{'label': 'Neutral', 'score': 0.9285192489624023}]"
110,2021-12-16 13:59:59+00:00,"For Christmas I want everyone to get their damn vaccine and end this awful pandemic already. This is supposed to be the least selfish holiday, or so I thought.","[{'label': 'Negative', 'score': 0.7696903347969055}]"
111,2021-12-16 13:59:59+00:00,"We are still waiting on informationS on the impact that Omicron has on Delta- Lagarde

It's all Greek to us.","[{'label': 'Neutral', 'score': 0.6872050762176514}]"
112,2021-12-16 13:59:59+00:00,"RT We need to hear this louder and clearer, do a press conference. 
Your economy depends on it, which is FAR more important than...","[{'label': 'Neutral', 'score': 0.6121846437454224}]"
113,2021-12-16 13:59:59+00:00,RT Fully support the implementation of the new protocol to have a Premier League without Tottenham,"[{'label': 'Positive', 'score': 0.5625993013381958}]"
114,2021-12-16 13:59:59+00:00,"We've got just a few more shows left this year! Join us this weekend for the roast of the grinch, a new improv/storytelling show, and a stand-up comedy showcase. Then next week for Joe Kwaczala. Read all about it: -","[{'label': 'Positive', 'score': 0.8821650743484497}]"
115,2021-12-16 13:59:59+00:00,Thought Omicron wasn't deadly??,"[{'label': 'Negative', 'score': 0.6391861438751221}]"
116,2021-12-16 13:59:59+00:00,"Just you. I've heard it from several news outlets.  But the point is the more it spreads, the more likely a new, more deadly variant arises.","[{'label': 'Negative', 'score': 0.5269386768341064}]"
117,2021-12-16 13:59:59+00:00,COVID-19 is raging once again. Anybody seen Gov. Doug Ducey?,"[{'label': 'Negative', 'score': 0.829917848110199}]"
118,2021-12-16 13:59:59+00:00,"RT #Verified

1st red sign is here. Stay home &amp;  up

Delhi breaks record of single-day rise in Covid cases

Highest si...","[{'label': 'Neutral', 'score': 0.789628267288208}]"
119,2021-12-16 13:59:59+00:00,"RT Omicron is spreading too fast for booster jabs to compensate (a week before any effect).

So the safe option is to stay at...","[{'label': 'Negative', 'score': 0.6557810306549072}]"
120,2021-12-16 13:59:59+00:00,RT The Vaccine Manufacturing and Innovation Centre was built using public money. Now the government plans to sell it off during...,"[{'label': 'Neutral', 'score': 0.7279573678970337}]"
121,2021-12-16 13:59:59+00:00,"RT The Queen's COVID tracker has updated, with 193 cases associated this week so far.

Yesterday the tracker was still sa...","[{'label': 'Neutral', 'score': 0.9125953316688538}]"
122,2021-12-16 14:00:00+00:00,"RT A lot of people are angry about the Covid situation, but blaming Chris Whitty and 'scientists' is a childish response....","[{'label': 'Negative', 'score': 0.8825570940971375}]"
123,2021-12-16 14:00:00+00:00,"RT Breaking News: The Queen cancels her annual Christmas lunch with the extended royal family.

When asked whether it was due t...","[{'label': 'Neutral', 'score': 0.6541731953620911}]"
124,2021-12-16 14:00:00+00:00,RT Just nipping outside to collect a pint of milk and the omicron variant,"[{'label': 'Neutral', 'score': 0.8770983219146729}]"
125,2021-12-16 14:00:00+00:00,"RT France reports 65,713 new coronavirus cases, the biggest one-day increase on record","[{'label': 'Negative', 'score': 0.5127354860305786}]"
126,2021-12-16 14:00:00+00:00,AP source: NHL reintroducing enhanced COVID-19 restrictions | AP News #isles,"[{'label': 'Neutral', 'score': 0.8923576474189758}]"
127,2021-12-16 14:00:00+00:00,"#distancelearning has become a central element of the education experience for millions of students, educators and families. How are members of the Coalition responding? Learn more:","[{'label': 'Neutral', 'score': 0.7156476378440857}]"
128,2021-12-16 14:00:00+00:00,"Scarborough borough's infection rate remains the lowest in North Yorkshire.
https://t.co/GnU7LFT3GW","[{'label': 'Neutral', 'score': 0.8226736783981323}]"
129,2021-12-16 14:00:00+00:00,"While encountering great changes like natural disasters, death of main breadwinners... it normally indicates a sudden and great expense. With the help of timely financial aid, vulnerable families can be supported urgently.  #SDG #SDGs #covid19 #SDG3","[{'label': 'Neutral', 'score': 0.5351134538650513}]"
130,2021-12-16 14:00:00+00:00,"Latest data on economic recovery across G20, in level terms (2019 = 100)
* So far we think Omicron variant will not derail recovery
* All G20 countries (except one) will be back to pre-coronavirus GDP levels in 2022
*  is the only exception, with recovery in 2023","[{'label': 'Neutral', 'score': 0.7394493818283081}]"
131,2021-12-16 14:00:00+00:00,"RT We have launched daily testing for COVID-19 contacts to slow the spread of the virus.

Fully vaccinated contacts of a case s...","[{'label': 'Neutral', 'score': 0.8905403017997742}]"
132,2021-12-16 14:00:00+00:00,"Virutex Ilko, one of Chile's #BestManaged companies, shares how the pandemic modified some of its strategic objectives while accelerating other plans, in Stories of Global Excellence 
https://t.co/OjqCOBBzEj","[{'label': 'Neutral', 'score': 0.5337241888046265}]"
133,2021-12-16 14:00:00+00:00,"Uxbridge - Born 2016 or earlier - 1st/2nd/3rd dose 

December 16th from 10am to 6pm Uxbridge Arena - 291 Brock St. W. 

All Durham residents are welcome! 

Walk-in!

3rd dose for eligible group only.

#covid19ON #COVID19Vaccine #vhcON","[{'label': 'Neutral', 'score': 0.8922892808914185}]"
134,2021-12-16 14:00:00+00:00,RT we didn't overcome a pandemic. we are IN a pandemic.,"[{'label': 'Negative', 'score': 0.8559350967407227}]"
135,2021-12-16 14:00:00+00:00,"NO CHEATING and NO BEATING
CORONA WARRIORS DESERVE REGULARISATION OF SERVICES...
#NHMregularkro
#PayscaleforNHM
#Payscale4NHM
@nhm_union_pb 
@Om_Parkash_Soni 
@sherryontopp 
@INCPunjab 
@priyankagandhi
@Bkuektaugrahan","[{'label': 'Neutral', 'score': 0.6398952603340149}]"
136,2021-12-16 14:00:00+00:00,"#SupplyChain volatility and the uncertainty of the Omicron variant are leading some US #retailers to walk a fine line, with some buying two or three times their usual volume to hedge against orders not arriving in time for the #HolidaysShopping:

https://t.co/v06uCFFqQO","[{'label': 'Neutral', 'score': 0.5326106548309326}]"
137,2021-12-16 14:00:00+00:00,Giving up also. This stuff is stupid. Not worth the energy. This has lasted almost as long as covid.,"[{'label': 'Negative', 'score': 0.9479132890701294}]"
138,2021-12-16 14:00:00+00:00,The Biden administration is allowing these emergency pandemic measures expire on Jan. 31 of next year.,"[{'label': 'Neutral', 'score': 0.6220248937606812}]"
139,2021-12-16 14:00:00+00:00,All we know officially is that 15 people in hospital have Omicron (amongst other things) as of today...,"[{'label': 'Neutral', 'score': 0.7687662243843079}]"
140,2021-12-16 14:00:00+00:00,1 in 44 children have been diagnosed with autism in America: CDC data #autism #mentalhealth #CDC,"[{'label': 'Neutral', 'score': 0.6760979294776917}]"
141,2021-12-16 14:00:00+00:00,"ICYMI: Pablo Holwitt, 'Governing Corporeal Movement in India during the COVID-19 Pandemic' (Open Access)","[{'label': 'Neutral', 'score': 0.927739679813385}]"
142,2021-12-16 14:00:00+00:00,"It's a bit of a wait between Hurley novels (blame COVID) But you can STILL get a fresh, weird and brutal adventure every month... delivered right to your inbox.

https://t.co/hpnRwXTd3R","[{'label': 'Positive', 'score': 0.5782771706581116}]"
143,2021-12-16 14:00:00+00:00,"It's normal to have questions about the COVID-19 vaccines. The fact is, COVID-19 vaccines are safe and effective at helping prevent COVID-19 infection, especially severe illness, hospitalization, and death. Learn more:","[{'label': 'Positive', 'score': 0.7341086268424988}]"
144,2021-12-16 14:00:00+00:00,"#COVID19 vaccines continue to work very well at preventing severe illness, hospitalization, and death. Everyone age 18+ can now get a booster to keep up their protection.

Find free vaccines near you at","[{'label': 'Positive', 'score': 0.8386210203170776}]"
145,2021-12-16 14:00:00+00:00,"This week as we approach Christmas Exams our Students' Union Disability Rights Officer Lauran has lots of advice in regards to the GMIT COVID Policy in place during exam sitting, our GMIT mitigation policy and a reminder to #LayerUp #ForUsAll

#GMITSU #GMITLifeNews","[{'label': 'Neutral', 'score': 0.8188331127166748}]"
