,created_at,full_text,sentiment_score
32,2021-12-30 18:59:56+00:00,The CDC recommends ending the failed mass incarceration policies of the 80s and 90s.,"[{'label': 'Neutral', 'score': 0.5254716873168945}]"
33,2021-12-30 18:59:56+00:00,"RT THREAD on England &amp; Omicron and what is going on.

My take on it.

TLDR: things are pretty bad and I'm sad &amp; bewildered at...","[{'label': 'Negative', 'score': 0.8292111754417419}]"
34,2021-12-30 18:59:56+00:00,"RT The market doesn't care about profits, revenues, rising input costs, pandemic, supply chain...","[{'label': 'Negative', 'score': 0.7338915467262268}]"
35,2021-12-30 18:59:56+00:00,The CDC finna start selling Covid tests as NFT's next watch.,"[{'label': 'Negative', 'score': 0.4908629357814789}]"
36,2021-12-30 18:59:56+00:00,"RT Finland WJC coach Antti Pennanen:  ""I am angry because this was not a COVID problem, but the problem was that this was...","[{'label': 'Negative', 'score': 0.8787657022476196}]"
37,2021-12-30 18:59:56+00:00,RT Too many people have lost their minds. The mental toll of COVID fear is massive.,"[{'label': 'Negative', 'score': 0.9201345443725586}]"
38,2021-12-30 18:59:56+00:00,RT Exclusive look at Ron DeSantis's plan to deal with Florida's record Covid surge:,"[{'label': 'Neutral', 'score': 0.9424271583557129}]"
39,2021-12-30 18:59:56+00:00,"RT Being single in your twenties in a global pandemic like man I would sure like to go out and find the love of my life, if...","[{'label': 'Neutral', 'score': 0.4782978594303131}]"
40,2021-12-30 18:59:56+00:00,Sucks my whole fam got covid around the holidays fuck covid yo it sucks,"[{'label': 'Negative', 'score': 0.9543691277503967}]"
41,2021-12-30 18:59:56+00:00,"RT So

@BorisJohnson, &amp; the rest of lying UK media

Desperate for us to believe covid is responsible fo...","[{'label': 'Negative', 'score': 0.8441592454910278}]"
42,2021-12-30 18:59:56+00:00,CDC recommends Psilocybin for your NYE get together.,"[{'label': 'Neutral', 'score': 0.6037159562110901}]"
43,2021-12-30 18:59:56+00:00,"RT A month ago this opinion was so ""dangerous"" left wingers demanded you be deplatformed for saying it. Now left wing media is...","[{'label': 'Negative', 'score': 0.8550712466239929}]"
44,2021-12-30 18:59:56+00:00,RT New York City is screwed. This guy isn't going to turn around a damn thing. ,"[{'label': 'Negative', 'score': 0.9425225257873535}]"
45,2021-12-30 18:59:56+00:00,"RT The next time someone asks you to wear a mask, get a shot you don't want, or show your papers, remember all the patriot...","[{'label': 'Neutral', 'score': 0.49752724170684814}]"
46,2021-12-30 18:59:56+00:00,"RT The world: We can't shut everything down. 

Omicron: I can.","[{'label': 'Neutral', 'score': 0.7478465437889099}]"
47,2021-12-30 18:59:56+00:00,RT I went to two places today shut down because of Covid infections.  NPR is reporting Omnicron symptoms don...,"[{'label': 'Negative', 'score': 0.7859528064727783}]"
48,2021-12-30 18:59:56+00:00,"RT .@UWMedicine briefing now on COVID testing &amp; says positivity rates have shot up. They say on Tues, their Auburn site had a...","[{'label': 'Neutral', 'score': 0.8187555074691772}]"
49,2021-12-30 18:59:56+00:00,"Fauci, 81, will get the largest retirement package in federal government history at $350,000 a year when he steps down as Biden's top COVID advisor, records reveal 
https://t.co/HOw4edKOZ8","[{'label': 'Neutral', 'score': 0.6777366399765015}]"
50,2021-12-30 18:59:56+00:00,"Ontario has administered over 27 million doses of the COVID19 vaccine, including boosters! Amazing work, Ontario!
Vaccination is our best defense against COVID-19. If you still need your 1st or 2nd dose or a booster, book yours as soon as possible:","[{'label': 'Positive', 'score': 0.9588317275047302}]"
51,2021-12-30 18:59:56+00:00,RT I would love for omicron to be nothing more than a cold. But keep in mind that the docs making these claims have falsely pr...,"[{'label': 'Negative', 'score': 0.6690066456794739}]"
52,2021-12-30 18:59:56+00:00,"RT Now that we're all in agreement that the CDC is just making stuff up, can we stop using the BMI as an indicator of heal...","[{'label': 'Negative', 'score': 0.5622387528419495}]"
53,2021-12-30 18:59:56+00:00,"RT Marjorie Taylor Greene doesn't want you to know she owns stock in 3 vaccine manufacturers. 

Rep. Greene cares about he...","[{'label': 'Negative', 'score': 0.6452875733375549}]"
54,2021-12-30 18:59:56+00:00,RT Novavax &amp; Serum Institute announced that Drugs Controller General of India has granted emergency use authorization for Novavax' re...,"[{'label': 'Neutral', 'score': 0.8380730748176575}]"
55,2021-12-30 18:59:56+00:00,The best one yet,"[{'label': 'Positive', 'score': 0.9652804732322693}]"
56,2021-12-30 18:59:56+00:00,"Seattle peeps, if you've tested positive for covid you can apply for $1500 in assistance to help cover expenses. Pls share 

https://t.co/jEXegmzxiM","[{'label': 'Neutral', 'score': 0.7990952730178833}]"
57,2021-12-30 18:59:56+00:00,RT Infectious diseases like Covid-19 can spread like fire without immunizations &amp; vaccinations in health centers and hospitals...,"[{'label': 'Negative', 'score': 0.7869330048561096}]"
58,2021-12-30 18:59:56+00:00,RT The CDC says Marxism-Leninism is the way to end the pandemic.,"[{'label': 'Neutral', 'score': 0.7722020149230957}]"
59,2021-12-30 18:59:57+00:00,Infectious diseases like Covid-19 can spread like fire without immunizations &amp; vaccinations in health centers and hospitals. Dr. Adhanom did not report the destruction of health institutions by his TPLF troops. #UnityforEthiopia,"[{'label': 'Negative', 'score': 0.8267592191696167}]"
60,2021-12-30 18:59:57+00:00,"RT If everyone who has been grateful for NHS staff over the last two years followed and retweeted, we would reach a million in...","[{'label': 'Positive', 'score': 0.9342824220657349}]"
61,2021-12-30 18:59:57+00:00,True ,"[{'label': 'Neutral', 'score': 0.6459184885025024}]"
62,2021-12-30 18:59:57+00:00,"lockdown won't solve anything. Get the vaccine, wear your n95 mask and stay safe!!","[{'label': 'Negative', 'score': 0.5590830445289612}]"
63,2021-12-30 18:59:57+00:00,What are you actually whining about? If it's having a vaccine and wearing a mask then you will be blocked. If it's standing up to Tories you can stay.,"[{'label': 'Negative', 'score': 0.8255072236061096}]"
64,2021-12-30 18:59:57+00:00,RT Covid vaccine winners set sights on flu as their next big target,"[{'label': 'Neutral', 'score': 0.7246367335319519}]"
65,2021-12-30 18:59:57+00:00,I'm not convinced yet guys need to be fired. They went to the Cup Final two years ago. Team so far hasn't gelled or had the chance. Marchand suspended/Covid situation really made Bruce have to juggle lines. They need a week worth of games with no juggling IMO.,"[{'label': 'Negative', 'score': 0.7967747449874878}]"
66,2021-12-30 18:59:57+00:00,Informative thread re: seriousness of #Omicron. Uses Australian data but relevant everywhere. #COVID19,"[{'label': 'Neutral', 'score': 0.8110333681106567}]"
67,2021-12-30 18:59:57+00:00,RT FL Surgeon General: Biden Admin 'Preventing' COVID Antibody Treatments,"[{'label': 'Neutral', 'score': 0.8885706663131714}]"
68,2021-12-30 18:59:57+00:00,RT It's amazing how many people think that one month of data is enough to prove that Omicron is mild but one year of data is...,"[{'label': 'Negative', 'score': 0.5144569873809814}]"
69,2021-12-30 18:59:57+00:00,They should have taken the vaccines and avoided ending up in the hospital but then you wouldn't be able to score political points. You're omicron's number one cheerleader,"[{'label': 'Negative', 'score': 0.8247444033622742}]"
70,2021-12-30 18:59:57+00:00,"Some suggest that vaccination has no impact on one's chance of becoming infected with COVID-19 Omicron.  Clearly that is not the case.  While Omicron can breakthrough, there is protection with vaccination.  This is actually prudent advice given by the soon-to-be Fmr Gov.","[{'label': 'Neutral', 'score': 0.7002148628234863}]"
71,2021-12-30 18:59:57+00:00,"RT Omicron cases are on the rise, but it's clear that vaccines and boosters are making a difference. Vaccines and boosters hel...","[{'label': 'Positive', 'score': 0.5493819117546082}]"
72,2021-12-30 18:59:57+00:00,"RT If everyone who has been grateful for NHS staff over the last two years followed and retweeted, we would reach a million in...","[{'label': 'Positive', 'score': 0.9342824220657349}]"
73,2021-12-30 18:59:57+00:00,"RT  #COVID19 impacted children/youth beyond learning

[NEW]@WBG_Education-@UNESCO -@UNICEF Report lays out the state of the #...","[{'label': 'Negative', 'score': 0.505874514579773}]"
74,2021-12-30 18:59:57+00:00,"RT ""I'm here for a good time, not a long time"" between Covid and climate change, you're here for neither","[{'label': 'Neutral', 'score': 0.5659543871879578}]"
75,2021-12-30 18:59:58+00:00,RT Today's press conference featuring &amp; Dr. Shahab is the most disappointing we have experien...,"[{'label': 'Negative', 'score': 0.9048227667808533}]"
76,2021-12-30 18:59:58+00:00,"RT ""I'm here for a good time, not a long time"" between Covid and climate change, you're here for neither","[{'label': 'Neutral', 'score': 0.5659543871879578}]"
77,2021-12-30 18:59:58+00:00,RT As a microbiologist I would rather eat a whole batch of raw cookie dough that's been at room temp for four hours than b...,"[{'label': 'Negative', 'score': 0.5534782409667969}]"
78,2021-12-30 18:59:58+00:00,"100% mate. They voted for Brexshit, then voted Tories in with a massive majority on the promise of taking back control of their borders.

Then lost control of the borders against the corona virus, with one the worst infection rates on the planet.

A special kind of stupid.","[{'label': 'Negative', 'score': 0.894874095916748}]"
79,2021-12-30 18:59:58+00:00,"I honestly believe in a few months we may see Omicron as the best thing that could have happened to the pandemic. By February the mythical ""herd immunity"" may finally arrive, and cases will drop precipitously.

But if you're not vaxxed, you're going to get it. So get vaxxed.","[{'label': 'Positive', 'score': 0.8721662163734436}]"
80,2021-12-30 18:59:58+00:00,RT There is no point returning children to school next week when most will just get exposed and have to isolate at home anyway....,"[{'label': 'Negative', 'score': 0.8566029071807861}]"
81,2021-12-30 18:59:58+00:00,"Safety of our kids is most important, want US FDA to keep that in mind and not origin of vaccine. COVAXIN has NIH director and other bio journals backing up its safety profile claim.","[{'label': 'Neutral', 'score': 0.648709774017334}]"
82,2021-12-30 18:59:58+00:00,"RT the pandemic will NEVER be over 

https://t.co/BaA0fORTMA","[{'label': 'Negative', 'score': 0.5851573348045349}]"
83,2021-12-30 18:59:58+00:00,RT I know it's because of capitalism but also I think maybe someone from the CDC had to quarantine with their mom for 10 day...,"[{'label': 'Neutral', 'score': 0.5234626531600952}]"
84,2021-12-30 18:59:58+00:00,RT Next few years are either going to make you laugh or cry. Am I and others still far-right granny-killers for warning of t...,"[{'label': 'Negative', 'score': 0.5775179266929626}]"
85,2021-12-30 18:59:58+00:00,"OMG. --&gt;.  Florida COVID update: cases, hospitalizations, deaths | Miami Herald","[{'label': 'Neutral', 'score': 0.5661657452583313}]"
86,2021-12-30 18:59:58+00:00,RT STILL WINNING! USA! USA!,"[{'label': 'Positive', 'score': 0.9641610383987427}]"
87,2021-12-30 18:59:58+00:00,"RT 2,101 Covid deaths in the US yesterday. The flu kills about 36,000 Americans annually. You do the math.","[{'label': 'Negative', 'score': 0.7705370783805847}]"
88,2021-12-30 18:59:58+00:00,"RT CDC: 'Avoid cruise travel, regardless of vaccination status' 
https://t.co/IrOYq4Lswa","[{'label': 'Neutral', 'score': 0.8258254528045654}]"
89,2021-12-30 18:59:58+00:00,RT @HealthyBoston led by @OjikutuBisola is working with @CityOfBoston and to host a free vaccine clinic,"[{'label': 'Neutral', 'score': 0.795757532119751}]"
90,2021-12-30 18:59:58+00:00,#COVID19 that's me! Would rather me it in person but still enjoy saying hi to new friends virtually too. ,"[{'label': 'Positive', 'score': 0.7830829620361328}]"
91,2021-12-30 18:59:58+00:00,RT Ron DeSantis just pulled a Ted Cruz and went on vacation during the worst COVID surge in Florida's history.,"[{'label': 'Negative', 'score': 0.8035176992416382}]"
92,2021-12-30 18:59:58+00:00,RT I just received $25 can anyone match?,"[{'label': 'Neutral', 'score': 0.7701939940452576}]"
93,2021-12-30 18:59:58+00:00,"RT Bridget Jackson, mother of three children under ten years old, who was anti-vax and constantly promoted her anti-mask and...","[{'label': 'Negative', 'score': 0.7370948195457458}]"
94,2021-12-30 18:59:58+00:00,"Yessss!!! Thank you @RedRiverCoopLtd for bringing this to the shelves! You made my Covid-fearing shopping trip worth it. Also, your cleaning stations are A-1.","[{'label': 'Positive', 'score': 0.9855180978775024}]"
95,2021-12-30 18:59:58+00:00,"MThr FcKr, why you don't put yourself down ?","[{'label': 'Negative', 'score': 0.7241925001144409}]"
96,2021-12-30 18:59:58+00:00,A buck tested positive for CWD in Warren County. Just think if he got the vaccine,"[{'label': 'Neutral', 'score': 0.6030048131942749}]"
97,2021-12-30 18:59:59+00:00,"RT THREAD on England &amp; Omicron and what is going on.

My take on it.

TLDR: things are pretty bad and I'm sad &amp; bewildered at...","[{'label': 'Negative', 'score': 0.8292111754417419}]"
98,2021-12-30 18:59:59+00:00,He also posted it 2 weeks ago when the numbers were accurate. Today they aren't. This has always been a fluid situation changing daily. Do I think the UCP has done a good job with this pandemic? Irrelevant. Brock doesn't control the decisions made.,"[{'label': 'Negative', 'score': 0.6875770092010498}]"
99,2021-12-30 18:59:59+00:00,"
Serious #Omicroncases getting lumped together with #mildcases. No #incidentalpositive cases were listed. Good for #fearmongering. #Fear, many #COVIDcases equal more #clickbait and more #COVIDinfections.","[{'label': 'Negative', 'score': 0.8205484747886658}]"
100,2021-12-30 18:59:59+00:00,"I don't want anyone to be sick and especially not die due to this deadly pandemic. So no, I don't want him to be sick. I wish all these non-vaccinated individuals would not be taking the ICU beds away from the other sick patients.","[{'label': 'Negative', 'score': 0.8703559637069702}]"
101,2021-12-30 18:59:59+00:00,"RT Long Island is a fucking fever dream, people can't get COVID tested because centers, pharmacies and hospitals are runn...","[{'label': 'Negative', 'score': 0.9291276931762695}]"
102,2021-12-30 18:59:59+00:00,RT I still have friends and family tell me - despite proof I provide - that the CDC invalidating PCR testing is a conspira...,"[{'label': 'Negative', 'score': 0.8057748079299927}]"
103,2021-12-30 18:59:59+00:00, 1/3  of my 5 year old class (that were confirmed) and the teacher all had Covid in the run up to Xmas. Have no idea how we avoided it,"[{'label': 'Negative', 'score': 0.8093181252479553}]"
104,2021-12-30 18:59:59+00:00,RT Why was Pfizer partnering with the Chinese Communist Party's platform for vaccine passports &amp; social credit scores the...,"[{'label': 'Neutral', 'score': 0.6671534776687622}]"
105,2021-12-30 18:59:59+00:00,"Coronavirus Cases Smash Records In U.S. After Biden Promised To 'Shut Down The Virus' 

Biden  DOUBLED the Covid Deaths in just one year...
Before Vaccine (2020)  &amp; After Vaccine (2021) Death Rate is nearly identical.
Total so far 800, 939","[{'label': 'Neutral', 'score': 0.5339553952217102}]"
106,2021-12-30 18:59:59+00:00,"RT If everyone who has been grateful for NHS staff over the last two years followed and retweeted, we would reach a million in...","[{'label': 'Positive', 'score': 0.9342824220657349}]"
107,2021-12-30 18:59:59+00:00,"If 7 days is all you have when you get a chance to finally visit Israel, THIS is the guide you need (when Corona is done &amp; dusted!)&gt;&gt;&gt;","[{'label': 'Positive', 'score': 0.7337853312492371}]"
108,2021-12-30 18:59:59+00:00,RT The CDC really saw Ian Book starting and said enough is enough,"[{'label': 'Neutral', 'score': 0.7616507411003113}]"
109,2021-12-30 18:59:59+00:00,RT Will a domestic travel vaccine mandate apply to illegals who are transported into the U.S. on midnight flights?,"[{'label': 'Neutral', 'score': 0.8996520042419434}]"
110,2021-12-30 18:59:59+00:00,Some of y'all still hopping on flights with Covid like the airplane air isn't recycled,"[{'label': 'Negative', 'score': 0.7063298225402832}]"
111,2021-12-30 18:59:59+00:00,"So you're advocating for vaccination and mask wearing, correct? As well as social distancing, distance work, and giving more benefits like PTO &amp; sick leave &amp; medical coverage so people don't have to go to work while contagious to pay their bills?","[{'label': 'Neutral', 'score': 0.734333872795105}]"
112,2021-12-30 18:59:59+00:00,"RT Watching the government openly embrace the ""everyone's going to get Covid"" strategy is hard enough, but notice how the...","[{'label': 'Negative', 'score': 0.7186896204948425}]"
113,2021-12-30 18:59:59+00:00,RT The line at Shaw Library for #COVID19 tests go down the block.,"[{'label': 'Neutral', 'score': 0.8271346688270569}]"
114,2021-12-30 18:59:59+00:00,RT Delta's CEO dictating CDC policy is but a small window into what happens literally everyday in a nation where corporatio...,"[{'label': 'Neutral', 'score': 0.5442339777946472}]"
115,2021-12-30 18:59:59+00:00,"RT The Health Secretary should know these figures and they should be publicly available. It's worrying that, at this stag...","[{'label': 'Negative', 'score': 0.699702799320221}]"
116,2021-12-30 18:59:59+00:00,breaking news: the cdc just announced that s(he) be(lie)ve(d),"[{'label': 'Neutral', 'score': 0.790941596031189}]"
117,2021-12-30 18:59:59+00:00,"Sisters that cough together, Covid together. ","[{'label': 'Neutral', 'score': 0.6905250549316406}]"
118,2021-12-30 18:59:59+00:00,"RT If everyone who has been grateful for NHS staff over the last two years followed and retweeted, we would reach a million in...","[{'label': 'Positive', 'score': 0.9342824220657349}]"
119,2021-12-30 19:00:00+00:00,"RT There's a serious problem with a society that allows America's billionaires to become $2,100,000,000,000 richer during...","[{'label': 'Negative', 'score': 0.755409836769104}]"
120,2021-12-30 19:00:00+00:00,"RT For the record, the State of Florida operates exactly ZERO COVID testing sites. #Desantis shut them all down in May since...","[{'label': 'Negative', 'score': 0.6445667147636414}]"
121,2021-12-30 19:00:00+00:00,RT CDC issues advisory urging all travelers -- vaccinated and unvaccinated -- to avoid cruise ship travel amid record-breaking Covi...,"[{'label': 'Neutral', 'score': 0.7887933254241943}]"
122,2021-12-30 19:00:00+00:00,RT We are not going to vaccinate our way out of this crisis. Stronger public health measures are needed including 10 paid sic...,"[{'label': 'Negative', 'score': 0.785057008266449}]"
123,2021-12-30 19:00:00+00:00,RT The CDC recommends you dump your TI-84s because they transmit covid,"[{'label': 'Negative', 'score': 0.8069830536842346}]"
124,2021-12-30 19:00:00+00:00,"Side Note to the COVID news that is currently devastating this defense/country: 

I liked QB Jordan Ta'amu quite a bit coming out of Ole Miss. 

Hope the staff likes what they see.","[{'label': 'Positive', 'score': 0.46260127425193787}]"
125,2021-12-30 19:00:00+00:00,"Check out our newest resource in our brand new product shop: The Virtual Interviews Made Simple Guide to help you win over the employer during your next phone or video interview.
*Newly updated for post-COVID-19 job search landscape.
#careers
https://t.co/hpLIr5kvgE","[{'label': 'Positive', 'score': 0.7635971307754517}]"
126,2021-12-30 19:00:00+00:00,"RT Idk idk, maybe there is some value in having staved off tens or hundreds of thousands of deaths the past two years; not fac...","[{'label': 'Negative', 'score': 0.5567699670791626}]"
127,2021-12-30 19:00:00+00:00,"New protocols are being installed at the Missionary Training Center in Provo, Utah, after a new COVID-19 outbreak among missionaries there, a spokesman for said Thursday. | By","[{'label': 'Neutral', 'score': 0.8557432293891907}]"
128,2021-12-30 19:00:00+00:00,It feels like work on the #PreventDuty has gone quiet during the pandemic. Justin Reilly - - says now is the right time for schools to rejuvenate their focus on Prevent and offers five actions we can take: #safeguarding,"[{'label': 'Neutral', 'score': 0.8114961981773376}]"
129,2021-12-30 19:00:00+00:00,"During this #pandemic when none of us could access #physical spaces beyond our homes, there's more empathy in the #queer community for people with physical and mental limitations.

Read more via","[{'label': 'Neutral', 'score': 0.6294246315956116}]"
130,2021-12-30 19:00:00+00:00,RT DO NOT GO SHOPPING if you are not fully immunized and if you are not wearing reliable respiratory protection: an N95/eq...,"[{'label': 'Negative', 'score': 0.7296600341796875}]"
131,2021-12-30 19:00:00+00:00,RT Christina has rarely if ever been wrong in this pandemic. ,"[{'label': 'Neutral', 'score': 0.5424801111221313}]"
132,2021-12-30 19:00:00+00:00,"You can still get your Covid vaccination or booster before 2021 draws to a close.

Protect yourself and your family and friends in time for 2022! 

See below for up to date opening times ","[{'label': 'Neutral', 'score': 0.6447691321372986}]"
133,2021-12-30 19:00:00+00:00,"You can still get your Covid vaccination or booster before 2021 draws to a close.

Protect yourself and your family and friends in time for 2022! 

See below for up to date opening times ","[{'label': 'Neutral', 'score': 0.6447691321372986}]"
134,2021-12-30 19:00:00+00:00,"New York City will ring in 2022 in Times Square as planned despite record numbers of COVID-19 infections
https://t.co/fjnmj30gfv","[{'label': 'Neutral', 'score': 0.8194952011108398}]"
135,2021-12-30 19:00:00+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","[{'label': 'Neutral', 'score': 0.8263876438140869}]"
136,2021-12-30 19:00:00+00:00,"COVID-19 UPDATE
https://t.co/Aijp0ystlQ","[{'label': 'Neutral', 'score': 0.7753454446792603}]"
137,2021-12-30 19:00:00+00:00,"As COVID19 closed US schools, worked w/ to ensure children had access to meals, pushing for flexibility in meal distribution &amp; providing support.

A scholar, Allyson was recognized at our #fulbright75 celebration. ","[{'label': 'Positive', 'score': 0.6474834680557251}]"
138,2021-12-30 19:00:00+00:00,"""When I hear of such places, or witness some of the scenes that have come out of the Covid detention facilities in Australia, I worry whether my most lunatically paranoid friends are correct. Maybe a right once given up is never returned.""","[{'label': 'Negative', 'score': 0.868384063243866}]"
139,2021-12-30 19:00:00+00:00,Omicron antibodies could provide immunity against Delta Covid variant: Study,"[{'label': 'Neutral', 'score': 0.8000345826148987}]"
140,2021-12-30 19:00:00+00:00,"HIPAA, not HIPPA and I am sure he has his own Doctor. Recently a state Senator from Oregon disappeared off the radar for weeks after an initial diagnosis of covid, no updates nothing until his death notice.","[{'label': 'Negative', 'score': 0.6549623608589172}]"
141,2021-12-30 19:00:00+00:00,"Woman Tests Positive for COVID On Plane, Isolates in Bathroom
Marisa Fotieo isolated in the bathroom for nearly five hours. #COVID19 #SelfIsolation","[{'label': 'Negative', 'score': 0.6009989976882935}]"
142,2021-12-30 19:00:00+00:00,"You can still get your Covid vaccination or booster before 2021 draws to a close.

Protect yourself and your family and friends in time for 2022! 

See below for up to date opening times ","[{'label': 'Neutral', 'score': 0.6447691321372986}]"
143,2021-12-30 19:00:00+00:00,"In this segment, we look back at some of the Trumpet's early forecasts about the COVID-19 pandemic. If you are interested in receiving tomorrow's news today, become a Trumpet subscriber.
 
https://t.co/Wt9svB6Nsv","[{'label': 'Neutral', 'score': 0.7542545795440674}]"
144,2021-12-30 19:00:00+00:00,Why start with Comedy tho?.... sporting events and everything else is happening ,"[{'label': 'Neutral', 'score': 0.6036432981491089}]"
145,2021-12-30 19:00:00+00:00,"RT CABINET APPROVES CHANGES TO COVID-19 REGULATIONS 

A special Cabinet meeting held earlier today, 30 December 2021, has ap...","[{'label': 'Neutral', 'score': 0.9259568452835083}]"
