,created_at,full_text,sentiment_score
0,2021-12-21 12:59:54+00:00,"Good article. Slightly let down by renaming URC ""Ultimate Rugby Championship"" but who can blame him for over egging such a prestigious event?

The Breakdown | Bleak Covid winter threatens to create huge disruption for European rugby ","[{'label': 'Negative', 'score': 0.7249576449394226}]"
1,2021-12-21 12:59:54+00:00,RT We paid an enormous price for Brexit to solve Tory party infighting. Now we are going to do so again over Covid.,"[{'label': 'Negative', 'score': 0.8031330108642578}]"
2,2021-12-21 12:59:54+00:00,RT Covid helped us unmask all the fascists living among us.,"[{'label': 'Neutral', 'score': 0.5662367939949036}]"
3,2021-12-21 12:59:54+00:00,RT Burnout is quickly becoming the latest epidemic in our communities. The treatment? Prioritizing workplace well-being. And...,"[{'label': 'Negative', 'score': 0.7816354036331177}]"
4,2021-12-21 12:59:54+00:00,"I've been on 6 foreign trips since Covid started. I have always seen the test to return as the most problematic, i.e. what if it's positive and I can't get back? This hasn't deterred me but it must have deterred many.","[{'label': 'Negative', 'score': 0.8116462230682373}]"
5,2021-12-21 12:59:54+00:00,"It's not the 4D chess the Democrats pretend it is.

Biden had the opportunity to actually go full FDR on the pandemic, but chose 'bipartisanship' and the *parliamentarian* as excuses not to do anything he was actually elected to do.","[{'label': 'Negative', 'score': 0.679757833480835}]"
6,2021-12-21 12:59:55+00:00,"RT BIDEN'S ACCOMPLISHMENTS:

Tax cuts for 1%
Arms deals
Droning kids
Drilling permits 
Police militariz...","[{'label': 'Negative', 'score': 0.6963768601417542}]"
7,2021-12-21 12:59:55+00:00,"RT I had COVID last week and so, per CDC quarantine guidelines, I watched all three seasons of Succession. You? (Mild case,...","[{'label': 'Neutral', 'score': 0.8737591505050659}]"
8,2021-12-21 12:59:55+00:00,RT covid rlly ruining my 20s,"[{'label': 'Negative', 'score': 0.9077194929122925}]"
9,2021-12-21 12:59:55+00:00,"RT As we enter the holiday season, here's where Boston residents can get free at-home rapid test kits to stay healthy &amp; protect o...","[{'label': 'Neutral', 'score': 0.5751927495002747}]"
10,2021-12-21 12:59:55+00:00,RT CORONAVIRUS STOP!!!! LOOK AT ME THIS ISNT YOU,"[{'label': 'Negative', 'score': 0.8918792605400085}]"
11,2021-12-21 12:59:55+00:00,"That's not cool, man. If you had COVID-19 before, you wouldn't pray that any one catches it. It's a terrible experience, man.","[{'label': 'Negative', 'score': 0.9419782161712646}]"
12,2021-12-21 12:59:55+00:00,RT Someone asked me what I wanted to hear from today on #COVID19. I'll leave it to my public health colleagues to t...,"[{'label': 'Neutral', 'score': 0.7733482122421265}]"
13,2021-12-21 12:59:55+00:00,"RT Boston's vaccine mandate will not apply to professional athletes

https://t.co/QucxhUnhY8","[{'label': 'Neutral', 'score': 0.8363335132598877}]"
14,2021-12-21 12:59:55+00:00,"COVID infection reduces sperm quality for up to three months, study claims #SmartNews ","[{'label': 'Neutral', 'score': 0.5101675391197205}]"
15,2021-12-21 12:59:55+00:00,RT BREAKING--First #Omicron US death in Texas--in an unvaccinated man **reinfected** after previously having #COVID19. New conva...,"[{'label': 'Neutral', 'score': 0.5223320722579956}]"
16,2021-12-21 12:59:55+00:00,RT Lockdown watercolours ,"[{'label': 'Neutral', 'score': 0.8738269805908203}]"
17,2021-12-21 12:59:55+00:00,"Good bye Switzerland . I will avoid visiting you ever again-not even for transit. 
Travelling through Germany, France, Italy we found that our SA covid vaccination certificates were always accepted, butwon't.
So here we are waiting 2h on a freezing bench like homeless people","[{'label': 'Negative', 'score': 0.8717821836471558}]"
18,2021-12-21 12:59:55+00:00,RT Just reminding everyone that severe COVID symptoms often start nearly 7 to 10 days after symptom onset. Many patients we a...,"[{'label': 'Neutral', 'score': 0.49192938208580017}]"
19,2021-12-21 12:59:55+00:00,RT We are happy to announce that our IJO will be live on very soon. We are such glad to start our...,"[{'label': 'Positive', 'score': 0.9899678230285645}]"
20,2021-12-21 12:59:55+00:00,"Please SUBSCRIBE my music channel.
You will love the content
https://t.co/9CRWmeTlNU

Please help my channel GROW

Watch my latest video
https://t.co/YWh9vYqNXb

 #WWERaw #Airdrop
#RanveerSingh #HarryPotter #KatrinaVickywedding #lockdown #nifty50 #Omicron #OmicronVariant","[{'label': 'Positive', 'score': 0.9192651510238647}]"
21,2021-12-21 12:59:55+00:00,RT CORONAVIRUS STOP!!!! LOOK AT ME THIS ISNT YOU,"[{'label': 'Negative', 'score': 0.8918792605400085}]"
22,2021-12-21 12:59:55+00:00,"As promised, Roman came home to find a sick Oscar. He goes to the kitchen and starts making soup and tea for his beloved, and brings them to Oscar via tray. 

""I'm sorry darling. I shouldn't have been out tonight. I'll stay with you until you're well.""","[{'label': 'Neutral', 'score': 0.7526504397392273}]"
23,2021-12-21 12:59:55+00:00,RT CORONAVIRUS STOP!!!! LOOK AT ME THIS ISNT YOU,"[{'label': 'Negative', 'score': 0.8918792605400085}]"
24,2021-12-21 12:59:55+00:00,I cannot stop thinking about this review. It's glorious.,"[{'label': 'Positive', 'score': 0.9827113747596741}]"
25,2021-12-21 12:59:55+00:00,"can't believe there's no smoke shop apps, in 2020 pandemic i was briefly able to get carts on postmates and it felt amazing","[{'label': 'Positive', 'score': 0.8099305033683777}]"
26,2021-12-21 12:59:55+00:00,Get well soon,"[{'label': 'Positive', 'score': 0.7421671748161316}]"
27,2021-12-21 12:59:56+00:00,So if there is any Covid spread we can confirm it's purely from the vaccinated ok ok we move,"[{'label': 'Neutral', 'score': 0.6624206304550171}]"
28,2021-12-21 12:59:56+00:00,RT CORONAVIRUS STOP!!!! LOOK AT ME THIS ISNT YOU,"[{'label': 'Negative', 'score': 0.8918792605400085}]"
29,2021-12-21 12:59:56+00:00,"RT THE ELECTION Must be CALLED NOW! OK then I'LL wait till TOMORROW. Enough is ENOUGH!
THE Criminality of a DECAYING, SHAMELE...","[{'label': 'Negative', 'score': 0.7903945446014404}]"
30,2021-12-21 12:59:56+00:00,RT y'all gave my sista COVID!?,"[{'label': 'Negative', 'score': 0.749372661113739}]"
31,2021-12-21 12:59:56+00:00,RT Stop it. Just stop it.,"[{'label': 'Negative', 'score': 0.8235917091369629}]"
32,2021-12-21 12:59:56+00:00,I think about this move a lot.,"[{'label': 'Neutral', 'score': 0.6937700510025024}]"
33,2021-12-21 12:59:56+00:00,"RT Lockdown has cost me my life, I have terminal cancer and have been failed over again. This is my last Christmas, my last...","[{'label': 'Negative', 'score': 0.9534754157066345}]"
34,2021-12-21 12:59:56+00:00,"Thread and link

https://t.co/WYuEMSj8rT","[{'label': 'Neutral', 'score': 0.7557516098022461}]"
35,2021-12-21 12:59:56+00:00,"RT However, I absolutely think we need to be moving forward with clinical trials for a possible future swap to an Omicron-specific...","[{'label': 'Neutral', 'score': 0.7538057565689087}]"
36,2021-12-21 12:59:56+00:00,they not teaching these kids shit at school or home,"[{'label': 'Negative', 'score': 0.8794952630996704}]"
37,2021-12-21 12:59:56+00:00,"RT 14 days after Jen Psaki scoffed at the idea of sending free COVID tests to people, they are doing just that because it'...","[{'label': 'Neutral', 'score': 0.6045403480529785}]"
38,2021-12-21 12:59:56+00:00,Omicron: South African scientists probe link between variants and untreated HIV - BBC News,"[{'label': 'Neutral', 'score': 0.9223803281784058}]"
39,2021-12-21 12:59:56+00:00,"RT Well - it's Finally happening!

US will make 500 million #Rapidtests available for free to Americans 

@POTUS will i...","[{'label': 'Positive', 'score': 0.673115074634552}]"
40,2021-12-21 12:59:56+00:00,RT Chinese Communist government must be pleased with this exoneration...,"[{'label': 'Neutral', 'score': 0.5182616710662842}]"
41,2021-12-21 12:59:56+00:00,"RT Well - it's Finally happening!

US will make 500 million #Rapidtests available for free to Americans 

@POTUS will i...","[{'label': 'Positive', 'score': 0.673115074634552}]"
42,2021-12-21 12:59:56+00:00,"RT Joe Biden based his entire 2020 presidential campaign on the promise he would solve covid by trusting ""the science."" It was...","[{'label': 'Neutral', 'score': 0.775055468082428}]"
43,2021-12-21 12:59:56+00:00,Itni jaldi bottom- 10% downmove par bottom- Covid tha bottom bhai- 40%- When there is equal panic between poor and super rich thats when bottom is formed,"[{'label': 'Neutral', 'score': 0.5053876638412476}]"
44,2021-12-21 12:59:56+00:00,RT CORONAVIRUS STOP!!!! LOOK AT ME THIS ISNT YOU,"[{'label': 'Negative', 'score': 0.8918792605400085}]"
45,2021-12-21 12:59:56+00:00,RT Trump has now defended not firing Fauci and is pushing vaccines and boosters as effective while using the tyrants' talkin...,"[{'label': 'Neutral', 'score': 0.7103351950645447}]"
46,2021-12-21 12:59:56+00:00,RT CORONAVIRUS STOP!!!! LOOK AT ME THIS ISNT YOU,"[{'label': 'Negative', 'score': 0.8918792605400085}]"
47,2021-12-21 12:59:56+00:00,"COVID isn't even important anymore. Do you, do what's right for you &amp; live.","[{'label': 'Neutral', 'score': 0.4424956142902374}]"
48,2021-12-21 12:59:56+00:00,RT now he has gone but covid is still here.,"[{'label': 'Negative', 'score': 0.49946990609169006}]"
49,2021-12-21 12:59:56+00:00,RT Ten of the 11 states with the highest rate of covid today voted for Joe Biden. Remember this summer when the media blamed t...,"[{'label': 'Neutral', 'score': 0.5682876706123352}]"
50,2021-12-21 12:59:56+00:00,"RT Birmingham City Councillor Cabinet Member for Adult Social Care &amp; Health, with a timely reminder on the i...","[{'label': 'Neutral', 'score': 0.9309414029121399}]"
51,2021-12-21 12:59:56+00:00,RT People still thinking severe COVID &amp; deaths from COVID only happens to the very old &amp; very sick are grossly misinformed....,"[{'label': 'Negative', 'score': 0.8528156876564026}]"
52,2021-12-21 12:59:56+00:00,RT WHY are the government &amp; bosses still sending NHS staff to work on Covid wards in the flimsiest of paper mas...,"[{'label': 'Negative', 'score': 0.8182623386383057}]"
53,2021-12-21 12:59:56+00:00,Public twitter shaming works y'all,"[{'label': 'Negative', 'score': 0.6266610622406006}]"
54,2021-12-21 12:59:56+00:00,"So dangerous that there are no symptoms

Silent' COVID twice as prevalent as feared: 4 in 10 patients have no symptoms, study warns - Study Finds","[{'label': 'Negative', 'score': 0.7926955819129944}]"
55,2021-12-21 12:59:57+00:00,"RT Now that it's DC/NYC media and political circles catching covid, Team Blue is finally admitting that there's not really any...","[{'label': 'Neutral', 'score': 0.7213714122772217}]"
56,2021-12-21 12:59:57+00:00,Bingo exactly what happened to me,"[{'label': 'Neutral', 'score': 0.5849179029464722}]"
57,2021-12-21 12:59:57+00:00,RT My heart goes out to all the hypochondriacs living through a pandemic in the age of social media.,"[{'label': 'Negative', 'score': 0.7402825355529785}]"
58,2021-12-21 12:59:57+00:00,"Yeah. Awfully convenient to have a coronavirus testing lab in the same place as a coronavirus outbreak, that had already altered a bat coronavirus to infect humans.","[{'label': 'Negative', 'score': 0.7688778042793274}]"
59,2021-12-21 12:59:57+00:00,Now there are people making fake vaccine certificates/papers....,"[{'label': 'Negative', 'score': 0.7287042737007141}]"
60,2021-12-21 12:59:57+00:00,RT The most important thing you'll read today.,"[{'label': 'Positive', 'score': 0.970344066619873}]"
61,2021-12-21 12:59:57+00:00,"Biden's omicron battle plan to include a half-billion free at-home tests, support for overwhelmed hospitals  ","[{'label': 'Neutral', 'score': 0.7671399116516113}]"
62,2021-12-21 12:59:57+00:00,RT They will defend to the death their right not to have a vaccine.,"[{'label': 'Negative', 'score': 0.7412958145141602}]"
63,2021-12-21 12:59:57+00:00,RT plz go get tested. for Covid and STD's. also maybe a mental evaluation. just trust me,"[{'label': 'Neutral', 'score': 0.6418173313140869}]"
64,2021-12-21 12:59:57+00:00,RT Phineas and ferb could've had the pandemic handled in one afternoon,"[{'label': 'Neutral', 'score': 0.4536513090133667}]"
65,2021-12-21 12:59:57+00:00,"RT If you're in NSW and you're worried about getting omicron, remember it's your personal responsibility to get the booster yo...","[{'label': 'Neutral', 'score': 0.769854724407196}]"
66,2021-12-21 12:59:57+00:00,"RT COMING UP ON #GMA | COVID CRISIS: The World Health Organization chief recommends delaying or canceling holiday plans, as Pres. Bid...","[{'label': 'Negative', 'score': 0.7103177309036255}]"
67,2021-12-21 12:59:57+00:00,"RT Hey there, Got a lead for you. Ontario is set to hit its all time Covid case count this week.

Meanwhile, P...","[{'label': 'Neutral', 'score': 0.868618905544281}]"
68,2021-12-21 12:59:57+00:00,There no definitive and objective proof that covid vaccines save lives. And the certainly don't stop spread.,"[{'label': 'Negative', 'score': 0.867368757724762}]"
69,2021-12-21 12:59:57+00:00,"Remember when we thought the cancer of Trump would go away? 

There's a case to be made that our inability to be rid of Trump correlates to our inability to overcome COVID.","[{'label': 'Negative', 'score': 0.7876603007316589}]"
70,2021-12-21 12:59:57+00:00,RT  Germany kicking off. At least 50-100 different protests going on simultaneously. Police lines being broken by angry Germa...,"[{'label': 'Negative', 'score': 0.8101489543914795}]"
71,2021-12-21 12:59:57+00:00,"Shall we start a new ""wives tale""?

 Starve a fever 
 Feed a cold 
 Snack a #COVID19 ... ?","[{'label': 'Neutral', 'score': 0.5656841397285461}]"
72,2021-12-21 12:59:57+00:00,The CDC Wants Your Masks to Meet New Standards,"[{'label': 'Neutral', 'score': 0.8730901479721069}]"
73,2021-12-21 12:59:57+00:00,"RT BREAKING: A Fox News internal memo leaks, revealing that ""all workers in NYC who perform in-person work at an office l...","[{'label': 'Neutral', 'score': 0.8870344758033752}]"
74,2021-12-21 12:59:57+00:00,"RT Data: vaccines do not stop transmission of Omicron in any serious way.

Democratic mayors: WE WILL IMPOSE VACCINE PASSPORTS...","[{'label': 'Negative', 'score': 0.5998826622962952}]"
