,created_at,full_text,sentiment_score
0,2021-12-16 23:59:54+00:00,the vaccine is much safer and reduces risk of myocarditis.,"[{'label': 'Positive', 'score': 0.665400505065918}]"
1,2021-12-16 23:59:54+00:00,"RT Well, I wrote about Omicron--what we know &amp; what it means. 

I feel the core problem is unchanged: The variant poses a much...","[{'label': 'Neutral', 'score': 0.8380927443504333}]"
2,2021-12-16 23:59:54+00:00,"RT Cornell has reported over 1,000 new COVID-19 cases this week. Cornell's mRNA shot compliance rate is over 97%.

The ""b...","[{'label': 'Neutral', 'score': 0.6369636654853821}]"
3,2021-12-16 23:59:54+00:00,I have an awful headache so now I am convinced I have Covid,"[{'label': 'Negative', 'score': 0.9114673733711243}]"
4,2021-12-16 23:59:55+00:00,Stay safe friend! Waiting for ya back home....sorta...,"[{'label': 'Positive', 'score': 0.944719135761261}]"
5,2021-12-16 23:59:55+00:00,RT Prof Chris Whitty taking no prisoners ,"[{'label': 'Neutral', 'score': 0.719962477684021}]"
6,2021-12-16 23:59:55+00:00,"RT Just under three weeks ago, the WHO gave B.1.1.529 the name Omicron and declared a variant of concern. At the time, it was...","[{'label': 'Negative', 'score': 0.5510053038597107}]"
7,2021-12-16 23:59:55+00:00,"RT Due to the rapid spread of Omicron variant in the UK, we have added a new measure where all arrivals from the UK must self-te...","[{'label': 'Neutral', 'score': 0.7393490076065063}]"
8,2021-12-16 23:59:55+00:00,Some premiers say federal travel moves are evidence-free 'political theatre'  ,"[{'label': 'Neutral', 'score': 0.7346103191375732}]"
9,2021-12-16 23:59:55+00:00,"Chiefs inactive players for tonight's game against Chargers: OL Kyle Long, S Zayne Anderson, CB L'Jarius Sneed, OT Prince Tega Wanogho, QB Shane Buechele. 

Chris Jones, Willie Gay and Josh Gordon aren't listed because they're on Covid list and not active roster","[{'label': 'Neutral', 'score': 0.7403919100761414}]"
10,2021-12-16 23:59:55+00:00,"A lady at work didn't come into work today cuz her and her husband came down with Covid. 

My boss has it too. I have quarantined myself at home....except for going to work. At work I wear a mask and don't let anyone near me. Lysol wipes. Etc etc
My office is just like the","[{'label': 'Negative', 'score': 0.6714035272598267}]"
11,2021-12-16 23:59:55+00:00,"RT I pray that Havertz's COVID test comes back negative, otherwise we'll have to play Ziyech and Pulisic again on Sunday ff...","[{'label': 'Neutral', 'score': 0.5901305079460144}]"
12,2021-12-16 23:59:55+00:00,"RT On Omicron:
* Omicron is everywhere and can't be contained.
* Boosters don't work 100% but they help a lot.
* Omicron may b...","[{'label': 'Neutral', 'score': 0.5552541613578796}]"
13,2021-12-16 23:59:55+00:00,RT This far into the pandemic you'd have thought Dan would have realised that the 88k is new cases only. It doesn't count re-infe...,"[{'label': 'Neutral', 'score': 0.6337385773658752}]"
14,2021-12-16 23:59:55+00:00,"RT Don't mix them, now mix them, ANY one looking at the stock options and holdings of those making the recommendations?","[{'label': 'Neutral', 'score': 0.7503081560134888}]"
15,2021-12-16 23:59:55+00:00,"RT When restaurants go bust, it's gonna be your fault for not eating out enough, and when infection rates sky rocket, it's gon...","[{'label': 'Negative', 'score': 0.8035650253295898}]"
16,2021-12-16 23:59:55+00:00,"RT The ""DUCKeyes"" amirite","[{'label': 'Neutral', 'score': 0.8338242769241333}]"
17,2021-12-16 23:59:55+00:00,RT COVID is really robbing us of our prime years,"[{'label': 'Negative', 'score': 0.9081176519393921}]"
18,2021-12-16 23:59:55+00:00,RT Please support your local hospitality. have had huge Christmas cancellations and are donating all bought...,"[{'label': 'Neutral', 'score': 0.5846002101898193}]"
19,2021-12-16 23:59:55+00:00,Nothing to argue with here.,"[{'label': 'Neutral', 'score': 0.7549786567687988}]"
20,2021-12-16 23:59:55+00:00,Now cough in dust cloud and photo of results?,"[{'label': 'Neutral', 'score': 0.8134180307388306}]"
21,2021-12-16 23:59:55+00:00,"RT Folks, we are about 10 days away from Christmas! Don't stress. Don't get caught up in material things. Remember what's impo...","[{'label': 'Positive', 'score': 0.6060082316398621}]"
22,2021-12-16 23:59:55+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","[{'label': 'Neutral', 'score': 0.6078363656997681}]"
23,2021-12-16 23:59:55+00:00,"RT What does #abc730 hope to achieve by carefully selecting controversial right-leaning, non-expert figures with obvious biases t...","[{'label': 'Negative', 'score': 0.6339436173439026}]"
24,2021-12-16 23:59:55+00:00,Why would anyone be surprised by this. The NFL has never truly acted in the interest of players or player safety. To not at least move the game to Sunday or Monday is such bullshit yet typical.,"[{'label': 'Negative', 'score': 0.9176667928695679}]"
25,2021-12-16 23:59:55+00:00,In reality no one has died. It has a 99% survival rate. This is the new variant going around. They say it is very mild but contagious.,"[{'label': 'Neutral', 'score': 0.5447290539741516}]"
26,2021-12-16 23:59:55+00:00,"Only one argument for ""why the cases matter"": 
It is known that even asymptomatically infected suffer from the Long Covid / Post-Acute COVID Syndrome (PACS):
""many tens of millions are likely to have PACS with multiple-organ involvements""
https://t.co/m0xqkIZom5","[{'label': 'Negative', 'score': 0.544658362865448}]"
27,2021-12-16 23:59:55+00:00,"RT Dr. McCullough to Joe Rogan:
The CDC Director has admitted you can only get Co-vid ONCE. One and done. Some people might t...","[{'label': 'Neutral', 'score': 0.8999350666999817}]"
