,created_at,full_text,sentiment_score
0,2021-12-15 06:59:55+00:00,"Photo is of the young Winston Churchill. 

He is spinning in his grave today after the UK Parliament voted for vaccine passports a complete violation of freedom.","[{'label': 'Negative', 'score': 0.738894522190094}]"
1,2021-12-15 06:59:55+00:00,"#UPS, a key player in global #COVID-19 vaccine distribution, announces the delivery of its 1 billionth #vaccine dose","[{'label': 'Positive', 'score': 0.6046493649482727}]"
2,2021-12-15 06:59:55+00:00,"What if there's no pandemic?
What if I'm heard?
What if I try to get some help?
What if I didn't hear those words?
What if I fail?","[{'label': 'Negative', 'score': 0.6660369634628296}]"
3,2021-12-15 06:59:55+00:00,"RT We have today sent #vaccine coin #rewards .  We gave 500 to 2000 tokens to each, which are more than double you earned.  T...","[{'label': 'Neutral', 'score': 0.5158986449241638}]"
4,2021-12-15 06:59:55+00:00,"RT AKTU is negligent towards its students because students never raise their voice against this tyrannical degree machine.

#ak...","[{'label': 'Negative', 'score': 0.9290143251419067}]"
5,2021-12-15 06:59:55+00:00,Why firms should introduce paid leave for domestic violence victims. Employers must step up to better protect their staff amid the 'pandemic within a pandemic'.,"[{'label': 'Neutral', 'score': 0.7292870879173279}]"
6,2021-12-15 06:59:55+00:00,If happened right before covid . After we were locked down and I was going crazy. If it happened after the cops were not answering to those type of calls and I would of been stuck.,"[{'label': 'Negative', 'score': 0.8375438451766968}]"
7,2021-12-15 06:59:55+00:00,"RT NB. Two doses of Pfizer vaccine will still give you 33% protection against INFECTION with Omicron.
The same two Pfizer d...","[{'label': 'Neutral', 'score': 0.6104646921157837}]"
8,2021-12-15 06:59:55+00:00,*looks up from writing a compare and contrast essay about the Black Death and the current pandemic*,"[{'label': 'Neutral', 'score': 0.6286289095878601}]"
9,2021-12-15 06:59:55+00:00,RT Hi! I had the same issue and have now booked here - apparently going...,"[{'label': 'Neutral', 'score': 0.5716137290000916}]"
10,2021-12-15 06:59:55+00:00,"Case numbers don't mean anything anyway. 

What are the hospitalisations?","[{'label': 'Neutral', 'score': 0.493387907743454}]"
11,2021-12-15 06:59:55+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
12,2021-12-15 06:59:55+00:00,RT Plus festive we don't have time to stay home an wait for battery to be fully charged #AdoozyLifestyle we rather charge...,"[{'label': 'Neutral', 'score': 0.5916405320167542}]"
13,2021-12-15 06:59:56+00:00,"RT Amidst India's COVID crisis, I want to take a minute to thank more than 7000 dedicated workers of the Park hospitals &amp;...","[{'label': 'Positive', 'score': 0.7815103530883789}]"
14,2021-12-15 06:59:56+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
15,2021-12-15 06:59:56+00:00,"LAUSD had shown that ""LAUSD's community"" will be more susceptible to the coronavirus with unvaccinated students on campus, a judge concluded","[{'label': 'Negative', 'score': 0.5048271417617798}]"
