,created_at,full_text,sentiment_score
0,2021-12-09 11:59:54+00:00,"RT so the lockdown sceptics were right

it wasn't just 'restrictions until mass vaccination'

Authoritarian restrictions a...","[{'label': 'Neutral', 'score': 0.6674785614013672}]"
1,2021-12-09 11:59:55+00:00,"Yes the only difference is, that this time we had to lock down and impose other severe restrictions on the entire population to deal with such a situation while I have not heard or experience a lockdown or mask mandate for other flu outbreaks. (Well except for Influenzia H1N1)","[{'label': 'Negative', 'score': 0.5790080428123474}]"
2,2021-12-09 11:59:55+00:00,"RT Brexiteer MP

""Today's announcement [on Covid] was meant to happen next week. It's just a dead cat, but a really clumsy...","[{'label': 'Negative', 'score': 0.76656174659729}]"
3,2021-12-09 11:59:55+00:00,Meh. If it were Ebola I'd be bothered.,"[{'label': 'Negative', 'score': 0.5994907021522522}]"
4,2021-12-09 11:59:55+00:00,"RT Some 'brave' Tory MPs are tweeting that they will vote against Vaccine Passports, has your MP?...","[{'label': 'Neutral', 'score': 0.6587855219841003}]"
5,2021-12-09 11:59:55+00:00,"RT I have long opposed vaccine passports, and so will vote against their introduction next week.

To me, the evidence we h...","[{'label': 'Negative', 'score': 0.7690012454986572}]"
6,2021-12-09 11:59:55+00:00,"RT The vaccine mandate is seen as the continuation of the oppression of the lockdown..

Full vid: ht...","[{'label': 'Negative', 'score': 0.568983793258667}]"
7,2021-12-09 11:59:55+00:00,RT Not Omicrisha,"[{'label': 'Neutral', 'score': 0.7186806797981262}]"
8,2021-12-09 11:59:55+00:00,"Sanwo-Olu cancels planned 'walk for peace', blames Omicron variant","[{'label': 'Negative', 'score': 0.5954712629318237}]"
9,2021-12-09 11:59:55+00:00,RT USA hospital bill for someone who survived severe covid with 2 weeks intubation in the ICU.,"[{'label': 'Neutral', 'score': 0.7147695422172546}]"
10,2021-12-09 11:59:55+00:00,It's not my pass port priti cutting up,"[{'label': 'Negative', 'score': 0.5612761378288269}]"
11,2021-12-09 11:59:55+00:00,"RT Quite a headline: ""A GOP senator suggested gargling mouthwash to kill the coronavirus. Doctors and Listerine are skeptical....","[{'label': 'Negative', 'score': 0.5509214997291565}]"
12,2021-12-09 11:59:55+00:00,"RT ""I can't believe they were having a party at No 10, the seat of power, when the rest of us were working so hard to stick to th...","[{'label': 'Negative', 'score': 0.7910196185112}]"
13,2021-12-09 11:59:55+00:00,"Brexit,his response to Covid and getting the immigration bill through.
Your turn.","[{'label': 'Neutral', 'score': 0.6459388732910156}]"
14,2021-12-09 11:59:55+00:00,RT Omicron &amp; his sister coming to fuck up everyone's plans,"[{'label': 'Negative', 'score': 0.8518141508102417}]"
15,2021-12-09 11:59:55+00:00,RT Book your free flu vaccine and COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.8581621646881104}]"
16,2021-12-09 11:59:55+00:00,"RT  The British government is in free fall right now, and mostly because Boris's wife Carrie just *had* to have a Christmas...","[{'label': 'Negative', 'score': 0.8709590435028076}]"
17,2021-12-09 11:59:55+00:00,"Senate Votes 52-48 to Repeal Biden's Vaccine Mandate....If Resolution Passes Dem-Controlled House, Biden will Veto via","[{'label': 'Neutral', 'score': 0.8882670998573303}]"
18,2021-12-09 11:59:56+00:00,"Never
It's endemic","[{'label': 'Negative', 'score': 0.6637471318244934}]"
19,2021-12-09 11:59:56+00:00,"RT  Public-facing jobs

 You'll need to get vaccinated if you're a teacher in New Zealand, Ukraine, Turkey and soon in Ita...","[{'label': 'Neutral', 'score': 0.9018056392669678}]"
20,2021-12-09 11:59:56+00:00,Nigeria's COVID-19 infections surge as NCDC registers 268 new cases,"[{'label': 'Negative', 'score': 0.5125387907028198}]"
21,2021-12-09 11:59:56+00:00,"#Omicron, #ChristianMemes &amp; #EmotionallyHealthyActivism. Let's talk ab #EndTimes, #QAnon and hearing from #God","[{'label': 'Neutral', 'score': 0.8189218640327454}]"
22,2021-12-09 11:59:56+00:00,"Its a dead cat situation.
#OhMacron variant nowhere near as bad as they claim!","[{'label': 'Negative', 'score': 0.8905071020126343}]"
23,2021-12-09 11:59:56+00:00,Pandemic of the vaccinated it would seem,"[{'label': 'Neutral', 'score': 0.7741555571556091}]"
24,2021-12-09 11:59:56+00:00,"Udupi: 6 cases today 
https://t.co/Kc6dBUJyMj  
#Udupi #COVID19 #Corona 
@DHFWKA","[{'label': 'Neutral', 'score': 0.729229211807251}]"
25,2021-12-09 11:59:56+00:00,It was ready in December. It wasn't used because they implemented lockdown so journos weren't physically present.,"[{'label': 'Neutral', 'score': 0.6974297761917114}]"
26,2021-12-09 11:59:56+00:00,"RT No, congress is not going to overturn President Biden's employer vaccine rules. It has no chance of passing the House. Ev...","[{'label': 'Negative', 'score': 0.6565003395080566}]"
27,2021-12-09 11:59:56+00:00,RT The Biontech CEO said that Omicron Variant needs a 3  3-dose vaxx...,"[{'label': 'Neutral', 'score': 0.9177751541137695}]"
28,2021-12-09 11:59:56+00:00,"RT Hong Kong mandates COVID-19 tracing app for most adults in bars, restaurants","[{'label': 'Neutral', 'score': 0.8893265128135681}]"
29,2021-12-09 11:59:56+00:00,#Boulder &amp; beyond - when you have that travel bug - ready for a break from the Covid bug - bugged out - well bug on out to Bali to for some well being.,"[{'label': 'Neutral', 'score': 0.4625893831253052}]"
30,2021-12-09 11:59:56+00:00,"RT 1) Good to see this now being acknowledged and communicated by WHO
2) It doesn't mean ""Omicron is milder"". It means immun...","[{'label': 'Positive', 'score': 0.864048957824707}]"
31,2021-12-09 11:59:56+00:00,"RT Julia challenges Labour's Deputy Leader Angela Rayner on Keir Starmer's support for Plan B.

""There is no evidence whatsoeve...","[{'label': 'Neutral', 'score': 0.7254714369773865}]"
32,2021-12-09 11:59:56+00:00,"Preschoolers are in the ""statistically at 0 risk of complications from Covid ""","[{'label': 'Neutral', 'score': 0.747786819934845}]"
33,2021-12-09 11:59:56+00:00,RT I absolutely agree with the importance of giving people the choice whether to have the booster ASAP (I've had mine)....,"[{'label': 'Positive', 'score': 0.8216204643249512}]"
34,2021-12-09 11:59:56+00:00,But when boris tells you to put a booster up your ass you're the first to do it like his bitch,"[{'label': 'Negative', 'score': 0.8473698496818542}]"
35,2021-12-09 11:59:56+00:00,RT Parents Worry about #Covid-19 as Schools Resume in #Panglaung  #WhatsHappeningInMyanmar via,"[{'label': 'Negative', 'score': 0.5609954595565796}]"
36,2021-12-09 11:59:56+00:00,"RT So the same government, that pissed away a sense of national unity on the first lockdown just to protect Dominic Cummings,...","[{'label': 'Negative', 'score': 0.8133737444877625}]"
37,2021-12-09 11:59:56+00:00,RT 1/Big discovery during the pandemic was that the Coronavirus is #airborne: hitches ride in respiratory aerosols that can f...,"[{'label': 'Neutral', 'score': 0.7712310552597046}]"
38,2021-12-09 11:59:57+00:00,"RT .@AmandiOnAir on #Florida Gov. DeSantis stifling free speech on race and #Covid: ""This is an autocrat acting in the manner...","[{'label': 'Negative', 'score': 0.7032812237739563}]"
39,2021-12-09 11:59:57+00:00,"Rennes have accused Tottenham of making a ""unilateral decision"" after their Conference League game was postponed due to the current covid outbreak at Spurs

https://t.co/l5K6g3QDXs","[{'label': 'Neutral', 'score': 0.555493175983429}]"
40,2021-12-09 11:59:57+00:00,"Sadly this generation's children will grow up with long covid, and many who had covid will die of strokes and heart problems, brain problems a few years later but many years before their time.","[{'label': 'Negative', 'score': 0.8869208097457886}]"
41,2021-12-09 11:59:57+00:00,RT Just tweeted to ask if he is going to do his job which we pay him for and report on such things as the...,"[{'label': 'Neutral', 'score': 0.8709389567375183}]"
42,2021-12-09 11:59:57+00:00,"RT  Learn from our global community of teachers!

 From teaching for #ClimateAction to supporting well-being dur...","[{'label': 'Positive', 'score': 0.6360745429992676}]"
