,created_at,full_text,sentiment_score
0,2021-12-12 15:59:54+00:00,"Stay Positive, Work Hard, Bedroom wall art, Home Decor, Bedroom set of 3, Minimalist Wall Art print via","[{'label': 'Positive', 'score': 0.6530799269676208}]"
1,2021-12-12 15:59:54+00:00,"There is no comp between an infectious disease of which a political party has politicized the treatment for and the aids epidemic, for which that same political party simply demonized sufferers of. gop is the party of dying it seems.","[{'label': 'Negative', 'score': 0.9023574590682983}]"
2,2021-12-12 15:59:55+00:00,Global change or post pandemic stress disorder.,"[{'label': 'Neutral', 'score': 0.642614483833313}]"
3,2021-12-12 15:59:55+00:00,"#UHCDay2021| France  is fully committed to making Universal Health Coverage #UHC a reality for all. 

 #COVID19 has demonstrated the need to build health systems :

more equitable
stronger
more resilient

#HealthForAll #healthequity","[{'label': 'Positive', 'score': 0.7786184549331665}]"
4,2021-12-12 15:59:55+00:00,covid-19 sucks,"[{'label': 'Negative', 'score': 0.9233895540237427}]"
5,2021-12-12 15:59:55+00:00,"Konje you said air planes clean Covid-19. 

Still can't believe it??","[{'label': 'Negative', 'score': 0.5844584703445435}]"
6,2021-12-12 15:59:55+00:00,"RT Omicron has not killed anyone in the world as of December 10. Just let that sink in, and remember that every day.","[{'label': 'Neutral', 'score': 0.5654696822166443}]"
7,2021-12-12 15:59:55+00:00,RT Health costs during pandemic pushed over half a billion people into poverty,"[{'label': 'Negative', 'score': 0.8575234413146973}]"
8,2021-12-12 15:59:55+00:00,"Pete, get your affairs in order. Going to be a rough few months for you.","[{'label': 'Negative', 'score': 0.8381472229957581}]"
9,2021-12-12 15:59:55+00:00,"RT Do you Remember this? BTS are ambassador of formula e on south korea

The event of formula e x BTS was supposed to be t...","[{'label': 'Neutral', 'score': 0.8487253785133362}]"
10,2021-12-12 15:59:55+00:00,RT Healthcare workers do not have the energy for another wave of this pandemic. Please retweet if you're keeping us in your...,"[{'label': 'Negative', 'score': 0.7883936166763306}]"
11,2021-12-12 15:59:55+00:00,"Amy Mek Article,  #Germany #Berlin #Hamburg Japan says no for Forced Coercion for the Vaccine due to possible side effects!!!","[{'label': 'Negative', 'score': 0.5228998064994812}]"
12,2021-12-12 15:59:55+00:00,"The week in investor relations: The end of the pandemic, Vanguard's new sustaina...","[{'label': 'Neutral', 'score': 0.8529386520385742}]"
13,2021-12-12 15:59:55+00:00,They skipped the trials you are the lab rat.  This is a brand new type of vax  mRNA has never been used as a vaccine.,"[{'label': 'Negative', 'score': 0.7308877110481262}]"
14,2021-12-12 15:59:56+00:00,"RT Over 90% of those interviewed said the #COVID19 pandemic had had a huge and immediate impact on their lives, with 54%...","[{'label': 'Neutral', 'score': 0.5456518530845642}]"
15,2021-12-12 15:59:56+00:00,RT Good evening Miami Dolphins family! I have started a Go Fund Me page to help Ben and Anna rebuild their home. If you would like...,"[{'label': 'Positive', 'score': 0.6858116388320923}]"
16,2021-12-12 15:59:56+00:00,"RT What if the real vaccine was the more contagious, less deadly strain we incubated along the way","[{'label': 'Neutral', 'score': 0.6193620562553406}]"
17,2021-12-12 15:59:56+00:00,"RT Denmark, where Omicron is heading towards dominance in a matter of days, on top of its recent Delta surge 
h...","[{'label': 'Neutral', 'score': 0.8916110992431641}]"
18,2021-12-12 15:59:56+00:00,"So when they die within 28 days from anything, that's a Covid Omicron death.

Keep getting tested people! And it'll never end.","[{'label': 'Negative', 'score': 0.47516125440597534}]"
