,created_at,full_text,sentiment_score
36,2021-12-29 10:59:56+00:00,RT This man had to give up his dog to the Humane Society due to undergoing a lengthy hospital stay. One of the nurses found...,"[{'label': 'Negative', 'score': 0.7964886426925659}]"
37,2021-12-29 10:59:56+00:00,"We'll get an update from the First Minister this afternoon 

https://t.co/EwzFk5dtkv","[{'label': 'Neutral', 'score': 0.8942331671714783}]"
38,2021-12-29 10:59:56+00:00,please go over to my YouTube channel and like comment share and subscribe !! #YouTube #smallyoutuber #livestream #PickASideYouTube #vaccine #lockdown #subscribe #music,"[{'label': 'Positive', 'score': 0.4994785785675049}]"
39,2021-12-29 10:59:57+00:00,"RT In an order dated December 27, Uttar Pradesh has been declared a COVID-affected state. Announcement to be effective till Mar...","[{'label': 'Neutral', 'score': 0.6495888233184814}]"
40,2021-12-29 10:59:57+00:00,RT Joe Biden said the pandemic is above me now and Kamala did an interview saying we are trying to fix it.,"[{'label': 'Neutral', 'score': 0.7464233040809631}]"
41,2021-12-29 10:59:57+00:00,RT CDC shortening the Covid quarantine time from 10 days to 5 days definitely came from pressure from businesses and corp...,"[{'label': 'Neutral', 'score': 0.8423656225204468}]"
42,2021-12-29 10:59:57+00:00,"RT ""Covid is real, yall"" - a person who got covid after not taking  it seriously","[{'label': 'Negative', 'score': 0.6822142601013184}]"
43,2021-12-29 10:59:57+00:00,RT regular reminder that one thing Sydney Liberals will never ever do is allocate public spending to the public good. They will s...,"[{'label': 'Negative', 'score': 0.846725344657898}]"
44,2021-12-29 10:59:57+00:00,"RT Arsenal manager Mikel Arteta has tested positive for Covid-19 and will miss the #ManCity match.

[via","[{'label': 'Negative', 'score': 0.5130787491798401}]"
45,2021-12-29 10:59:57+00:00,"RT As we continue our holiday celebrations and head into the new year, remember that the best way to protect your health and kee...","[{'label': 'Positive', 'score': 0.6853910088539124}]"
46,2021-12-29 10:59:57+00:00,RT Postpone the match  ,"[{'label': 'Neutral', 'score': 0.9482541680335999}]"
47,2021-12-29 10:59:57+00:00,Warms the cockles! ,"[{'label': 'Positive', 'score': 0.5245885848999023}]"
48,2021-12-29 10:59:57+00:00,"The world has been through so much for the last two years. I hope 2022 brings back all the joys and happiness that we used to have prior to the pandemic. So excited! 

*Le 2022:","[{'label': 'Positive', 'score': 0.9681636095046997}]"
49,2021-12-29 10:59:57+00:00,RT Judge rejects Oklahoma's lawsuit over National Guard vaccine mandate,"[{'label': 'Neutral', 'score': 0.547965407371521}]"
50,2021-12-29 10:59:57+00:00,"RT This was not the Christmas break I'd planned. 

I've cancelled my NYE plans.  

Clinic is exhausting and I'll be home in b...","[{'label': 'Negative', 'score': 0.9030741453170776}]"
51,2021-12-29 10:59:57+00:00,"RT The ""Kids have to go to school for their mental health"" argument is only valid if the people making it follow up with ""only...","[{'label': 'Neutral', 'score': 0.5550930500030518}]"
52,2021-12-29 10:59:57+00:00,RT Many Disabled people are physically scared to go into hospital if they got covid because we literally don't know if we w...,"[{'label': 'Negative', 'score': 0.8465847969055176}]"
53,2021-12-29 10:59:57+00:00,"RT #Omicron is posing all sorts of new problems, not seen before in this pandemic.

The hyper transmissibility is causing a n...","[{'label': 'Negative', 'score': 0.7840333580970764}]"
54,2021-12-29 10:59:57+00:00,RT Rasa sebak pulak ingat kita semua dah diduga macam-macam since 2020 to 2021. It was like a big slap of challenges for the who...,"[{'label': 'Neutral', 'score': 0.662522554397583}]"
55,2021-12-29 10:59:57+00:00,"RT The last two weeks have brought three new studies finding negative efficacy for two vaccine doses, meaning the vaccinated...","[{'label': 'Negative', 'score': 0.6894717216491699}]"
56,2021-12-29 10:59:57+00:00,"RT +UPDATE+

Civil servants at the Dept for Health have been told ""to expect stricter health measures"" to tackle Covid/Omicr...","[{'label': 'Neutral', 'score': 0.7875248193740845}]"
57,2021-12-29 10:59:57+00:00,"RT  Mikel Arteta will miss our match against Manchester City on New Year's Day, after testing positive for COVID-19","[{'label': 'Negative', 'score': 0.578066885471344}]"
58,2021-12-29 10:59:57+00:00,"Pandemic or not, I won't be single next year.","[{'label': 'Neutral', 'score': 0.6249791979789734}]"
59,2021-12-29 10:59:57+00:00,"RT Not that I'm unsympathetic to the hospitality sector, but why do their views seem to be given prominence over, say, ICU s...","[{'label': 'Negative', 'score': 0.6452054381370544}]"
60,2021-12-29 10:59:58+00:00,So upset I won't be kissing f u covid :(,"[{'label': 'Negative', 'score': 0.919750452041626}]"
61,2021-12-29 10:59:58+00:00,"RT Omicron: New York public health warning about the striking increase in kids with severe disease, now Chicago joining in:...","[{'label': 'Neutral', 'score': 0.6485089659690857}]"
62,2021-12-29 10:59:58+00:00,"RT You do not get to refuse vaccines and masks, oppose mandates and lockdowns, spread lies about mandates being unconstitut...","[{'label': 'Negative', 'score': 0.7422803044319153}]"
63,2021-12-29 10:59:58+00:00,"What is the actual number of people admitted because of covid rather than admitted with covid, or acquired covid in hospital?","[{'label': 'Neutral', 'score': 0.802359402179718}]"
64,2021-12-29 10:59:58+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
65,2021-12-29 10:59:58+00:00,"RT Slipped it out quietly in the UK too:
https://t.co/oKxmGeylrA","[{'label': 'Neutral', 'score': 0.8957062363624573}]"
66,2021-12-29 10:59:58+00:00,I wish I could stay home,"[{'label': 'Negative', 'score': 0.5647491812705994}]"
67,2021-12-29 10:59:58+00:00,CDC=Conceding Defeating to Covid(or capitalism),"[{'label': 'Neutral', 'score': 0.7434267997741699}]"
68,2021-12-29 10:59:58+00:00,Arteta out with Covid,"[{'label': 'Neutral', 'score': 0.5013632774353027}]"
69,2021-12-29 10:59:58+00:00,RT BREAKING--The FDA just announced that rapid antigen tests are less sensitive for detecting #Omicron variant infections. This...,"[{'label': 'Neutral', 'score': 0.5608174204826355}]"
70,2021-12-29 10:59:58+00:00,RT #auspol Omicron lasts in the air for 4 hours. So it is best to wear a mask as often as possible when around others. Try to...,"[{'label': 'Neutral', 'score': 0.7961048483848572}]"
71,2021-12-29 10:59:58+00:00,RT Two movies that exceeded all the expectations and went on to become a massive blocbuster #Doctor and #Maanaadu  Also pla...,"[{'label': 'Positive', 'score': 0.8710450530052185}]"
72,2021-12-29 10:59:58+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"[{'label': 'Neutral', 'score': 0.7994510531425476}]"
73,2021-12-29 10:59:58+00:00,Wonder how this will affect the match,"[{'label': 'Neutral', 'score': 0.8662164211273193}]"
74,2021-12-29 10:59:58+00:00,"CDC significantly reduces the estimate of omicron prevalence in US, and CDC shortens recommended isolation, quarantine period for COVID-19 infected patients amid staffing shortages. I thought we are following science not staffing. Does this mean it is all made up for politics,","[{'label': 'Negative', 'score': 0.7530213594436646}]"
75,2021-12-29 10:59:58+00:00,"RT One year ago today, Joe Biden promised there would be no vaccine mandate.
 
He lied.
https://t.co/v1hTN7TPXC","[{'label': 'Negative', 'score': 0.6184254884719849}]"
76,2021-12-29 10:59:58+00:00,RT the CDC:,"[{'label': 'Neutral', 'score': 0.926661491394043}]"
77,2021-12-29 10:59:59+00:00,"RT Let's think about the CDC's back to work in 5 days strategy

Ultimately it's to lessen absence of HCW, but it may exac...","[{'label': 'Neutral', 'score': 0.8828206062316895}]"
78,2021-12-29 10:59:59+00:00,RT This man had to give up his dog to the Humane Society due to undergoing a lengthy hospital stay. One of the nurses found...,"[{'label': 'Negative', 'score': 0.7964886426925659}]"
79,2021-12-29 10:59:59+00:00,"Issue that affect society and the economy are taught. The pandemic was included in the curriculum last year, climate changes in included in grade 11 topic.
Human rights, employees rights and the purpose of those rights and they are taught to analyze the media and become...","[{'label': 'Neutral', 'score': 0.8226089477539062}]"
80,2021-12-29 10:59:59+00:00,RT I'm just gonna rely on my trusty CovidSafe App. It's been super useful and I have no doubt it'll be up to date...,"[{'label': 'Positive', 'score': 0.957143247127533}]"
81,2021-12-29 10:59:59+00:00,"The latest Steam Boiler, Thermic Fluid Heater, Co-Generation System and Other Boiler Auxiliary Equipment! #omicron #aryankhan","[{'label': 'Neutral', 'score': 0.6629393696784973}]"
82,2021-12-29 10:59:59+00:00,"RT A GP friend of mine suggests we combat disinformation surrounding the Covid ""vaccines"". I agree so have posted this direct...","[{'label': 'Neutral', 'score': 0.7393974661827087}]"
83,2021-12-29 10:59:59+00:00,"RT 1: Whole NBA had to get vaccinated 
2: whole NBA got Covid","[{'label': 'Neutral', 'score': 0.7407265305519104}]"
84,2021-12-29 10:59:59+00:00,"RT can we believe the emergence of Omicron is a conspiracy - I think not
can we beleive the runni...","[{'label': 'Negative', 'score': 0.5539118051528931}]"
85,2021-12-29 10:59:59+00:00,"RT *WALK IN BOOSTER* 

1) Locate a private clinic/hospital (also known as PPVGP / PPVHS here (Selangor) :","[{'label': 'Neutral', 'score': 0.944917619228363}]"
86,2021-12-29 10:59:59+00:00,RT *Reduce* the self isolation *period* is far more accurate than *cut* the self isolation *requirement*. Cutting the require...,"[{'label': 'Neutral', 'score': 0.7565901279449463}]"
87,2021-12-29 10:59:59+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"[{'label': 'Neutral', 'score': 0.7994510531425476}]"
88,2021-12-29 10:59:59+00:00,Covid fucked up my new year's eve plans,"[{'label': 'Negative', 'score': 0.9376688599586487}]"
89,2021-12-29 10:59:59+00:00,"Boris Johnson is resisting calls from scientists, health professionals and Tory MPs to stave off an NHS staffing crisis by cutting the coronavirus self-isolation period to five days

While t calls to save t NHS are getting old (storey boy who cried wolf)
1/2","[{'label': 'Negative', 'score': 0.6738811135292053}]"
90,2021-12-29 10:59:59+00:00,"RT In NYC, you're better off - legally speaking - walking into a Burger King, stealing food, and leaving as opposed to enter...","[{'label': 'Neutral', 'score': 0.5638443231582642}]"
91,2021-12-29 10:59:59+00:00,RT If Boris's decision not to lockdown is vindicated then Sturgeon &amp; Drakeford are going to have very very serious questi...,"[{'label': 'Negative', 'score': 0.6525976061820984}]"
92,2021-12-29 11:00:00+00:00,"RT This is just brilliant 
Please watch and RT.","[{'label': 'Positive', 'score': 0.9766469597816467}]"
93,2021-12-29 11:00:00+00:00,"RT More back-pedalling. There was never good evidence for cloth masks, or even surgical masks, preventing Covid transmission.","[{'label': 'Negative', 'score': 0.8520105481147766}]"
94,2021-12-29 11:00:00+00:00,"Wherever he's getting it from, so long as he understands it won't immunize him from charges &amp; prosecution If after this is over it's deemed his actions were unlawful, illegal or criminally negligent, history won't be kind. Nor should it, for those who politicized the pandemic","[{'label': 'Negative', 'score': 0.8115370869636536}]"
95,2021-12-29 11:00:00+00:00,Montgomery County Fire and Rescue Service is making changes as more staff call out sick due to the coronavirus.,"[{'label': 'Neutral', 'score': 0.6189748644828796}]"
96,2021-12-29 11:00:00+00:00,"In pictures: Healthcare workers protest to demand better salaries outside the Buenos Aires' city government house, Argentina,  amid a spike in #Covid19 cases","[{'label': 'Negative', 'score': 0.5153711438179016}]"
97,2021-12-29 11:00:00+00:00,"RT Do you believe that 800,000+ Americans have died from Covid-19?

(please RT for a wider sample)","[{'label': 'Neutral', 'score': 0.5241217613220215}]"
98,2021-12-29 11:00:00+00:00,"RT Globally and locally, we have a casual attitude to Covid cases; 'focus on reducing hospitalisation/death' is the common m...","[{'label': 'Neutral', 'score': 0.5610418319702148}]"
99,2021-12-29 11:00:00+00:00,"youth platform organised its signature #JBYA2021 in a covid-precautionary fashion, setting health-first exampleduring the pandemic. Thanks for the shoutout","[{'label': 'Positive', 'score': 0.836764395236969}]"
100,2021-12-29 11:00:00+00:00,"With the possibility of a need to triage #Covid patients in #Germany, the country's highest court has ruled out any denial of treatment for disabled people.","[{'label': 'Neutral', 'score': 0.8658257126808167}]"
101,2021-12-29 11:00:00+00:00,"Five heart-opening ways to protect and nurture your soul, body and mind during and after the #Covid-19 pandemic. #health #wellness","[{'label': 'Positive', 'score': 0.6660915613174438}]"
102,2021-12-29 11:00:00+00:00,Supply chain congestion: The pandemic and beyond #supplychain #logistics #globaltrade #shipping,"[{'label': 'Negative', 'score': 0.5261217355728149}]"
103,2021-12-29 11:00:00+00:00,"ICU is full of the unvaccinated - my patience with them is wearing thin

Most of the resources the NHS is devoting to Covid in hospital are being spent on people who have not had their jab

https://t.co/6I9IQ9HXrf","[{'label': 'Negative', 'score': 0.8373945951461792}]"
104,2021-12-29 11:00:00+00:00,#Covid risk remains higher for some #ethnic groups. #healthissues #pharma. Read more via:,"[{'label': 'Neutral', 'score': 0.5462272763252258}]"
105,2021-12-29 11:00:00+00:00,"The National Garden Scheme has re-opened applications for its popular Community Gardens Award programme after a year's break caused by the COVID-19 pandemic.

Submissions close on 28th February 2022 - apply today #communitygardensaward","[{'label': 'Neutral', 'score': 0.8229508399963379}]"
106,2021-12-29 11:00:00+00:00,How the pandemic has changed Newport's arts scene,"[{'label': 'Neutral', 'score': 0.720836341381073}]"
107,2021-12-29 11:00:00+00:00,"If you have any symptoms of COVID-19, you must stay home and take a test. 

Order a test here:","[{'label': 'Neutral', 'score': 0.7539530396461487}]"
108,2021-12-29 11:00:00+00:00,"Looking for the importance of IoT in the healthcare industry? Read the blog to discover more about IoT and how it helps the healthcare industry to overcome COVID-19 crisis.

#IoT #Healthcare #HealthcareIndustry","[{'label': 'Positive', 'score': 0.7105745077133179}]"
109,2021-12-29 11:00:00+00:00,"Newswatch COVID-19 Digest: Wednesday December 29, 2021","[{'label': 'Neutral', 'score': 0.9178430438041687}]"
110,2021-12-29 11:00:00+00:00,"SW China's #Tibet Autonomous Region received 40.43 million domestic and overseas tourists in the first 11 months of 2021, up 15.9 percent year on year, local authorities said on Wednesday, adding the strong growth was partly due to the effective COVID-19 control in the region.","[{'label': 'Positive', 'score': 0.7700762748718262}]"
111,2021-12-29 11:00:00+00:00,RT One of the reasons they invited BamBam to this concert is to help the economy there since ppl don't travel a lot cuz of Cov...,"[{'label': 'Positive', 'score': 0.5414575934410095}]"
112,2021-12-29 11:00:00+00:00,"COMING UP ON #GMA | RECORD NEW INFECTIONS: Omicron sweeps the nation as CDC forecast models suggest cases, hospitalizations and deaths will rise over the next four weeks --We go one-on-one with CDC Director Dr. Rochelle Walesnky this morning.","[{'label': 'Neutral', 'score': 0.8142294883728027}]"
113,2021-12-29 11:00:00+00:00,"RT Dear and I tested positive of the Omicron virus some days ago, and after being consistent with...","[{'label': 'Neutral', 'score': 0.7385596036911011}]"
114,2021-12-29 11:00:00+00:00,RT The CDC shortening isolation time to 5 days should be taken as evidence of how quickly US businesses' would collapse und...,"[{'label': 'Negative', 'score': 0.5479839444160461}]"
115,2021-12-29 11:00:00+00:00,The Biden administration is admitting it failed -- not only when it comes to the testing shortage but planning for the omicron surge overall.,"[{'label': 'Negative', 'score': 0.895755410194397}]"
116,2021-12-29 11:00:00+00:00,"RT After virus enters your body, the vaccines give protection (approximately) against
1) generating a viral load, with no symp...","[{'label': 'Neutral', 'score': 0.8583036065101624}]"
117,2021-12-29 11:00:00+00:00,The irony. He died yesterday from Covid19...,"[{'label': 'Negative', 'score': 0.8306085467338562}]"
118,2021-12-29 11:00:00+00:00,Let's come together to create a Covid-free South Africa for all by vaccinating today. #StaySafe #FurtherTogether,"[{'label': 'Positive', 'score': 0.6641567349433899}]"
119,2021-12-29 11:00:00+00:00,"If you do know any who develop COVID, this link may be of use to them.","[{'label': 'Neutral', 'score': 0.788804292678833}]"
