,created_at,full_text,sentiment_score
24,2021-12-02 21:59:55+00:00,What are you talking about WA's will not be reunited with their family and soon other COVID free states will close to SA so reunification for Xmas means reuniting with Victorians &amp; Nsw ... oh that's right NSW is the only state that counts,"[{'label': 'Negative', 'score': 0.5900206565856934}]"
25,2021-12-02 21:59:55+00:00,"RT Here's Bernie's video fighting COVID misinformation:
https://t.co/c6HDrMn20D","[{'label': 'Neutral', 'score': 0.8151727914810181}]"
26,2021-12-02 21:59:55+00:00,We should have proper ventilation in our schools. The Scottish Government voted against it this week in Parliament but they will have to change their minds before we get out of this situation.,"[{'label': 'Negative', 'score': 0.6989970803260803}]"
27,2021-12-02 21:59:55+00:00,RT I can't see how vaccine boosters *alone* can solve covid's direct and indirect effects in the short term. Behavioural...,"[{'label': 'Negative', 'score': 0.8239403963088989}]"
28,2021-12-02 21:59:55+00:00,"RT I respected the rules. I haven't seen my parents for over 18 months and didn't spend Xmas with them last year.
This make...","[{'label': 'Negative', 'score': 0.5394092202186584}]"
29,2021-12-02 21:59:55+00:00,RT Premier says he is disappointed but not surprised that WA has closed its border in the wake of the Norwood c...,"[{'label': 'Negative', 'score': 0.5961684584617615}]"
30,2021-12-02 21:59:55+00:00,Vaccine manufacturers to Dr Coetzee right now,"[{'label': 'Neutral', 'score': 0.879166841506958}]"
31,2021-12-02 21:59:56+00:00,"RT You can replace ""vaccine mandates"" with ""gun control"" and my piece would largely read the same. They stem from t...","[{'label': 'Neutral', 'score': 0.6234421730041504}]"
32,2021-12-02 21:59:56+00:00,RT My debate with Minister Foley this morning outlining the shambolic messaging and abject lack of leadership in relation...,"[{'label': 'Negative', 'score': 0.8471613526344299}]"
33,2021-12-02 21:59:56+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","[{'label': 'Positive', 'score': 0.5190010666847229}]"
34,2021-12-02 21:59:56+00:00,Given the sight of her I seriously doubt that it was covid that led to those eight cardiac arrests.,"[{'label': 'Negative', 'score': 0.7713567018508911}]"
35,2021-12-02 21:59:56+00:00,"RT 74,000 Texans have died from Covid. After Abbott banned school mask protocols, Texas became a national leader in child Cov...","[{'label': 'Negative', 'score': 0.8978780508041382}]"
36,2021-12-02 21:59:56+00:00,"RT At this point, I'd feel more comfortable if Covid hosted a press conference on how to protect us from the government. ","[{'label': 'Neutral', 'score': 0.5384851694107056}]"
37,2021-12-02 21:59:56+00:00,"RT  A study funded by Moderna tracked 705,756 people; half who took both Moderna shots; other group unvaccinated.

""Durin...","[{'label': 'Neutral', 'score': 0.8797539472579956}]"
38,2021-12-02 21:59:56+00:00,"RT to quote us next time,","[{'label': 'Neutral', 'score': 0.8809866905212402}]"
39,2021-12-02 21:59:56+00:00,"RT BREAKING: Marjorie Taylor Greene just called on Republicans to shut down the government over vaccine policies. ""This gove...","[{'label': 'Neutral', 'score': 0.5925931930541992}]"
40,2021-12-02 21:59:56+00:00,"Omicron comes from  in London ?! 

So does Alpha ?! 

Does the  and  variants come from  also ?! 

Delta also ?! 

My goodness,  everywhere ","[{'label': 'Neutral', 'score': 0.7278757691383362}]"
41,2021-12-02 21:59:56+00:00,"RT This is why 
politicians should not make medical decisions. Pericarditis after vaccine via","[{'label': 'Negative', 'score': 0.7791934609413147}]"
42,2021-12-02 21:59:56+00:00,"RT An environment minister who removed a carbon price and a health minister who oversaw a slow vaccine rollout. 

Impossible to...","[{'label': 'Negative', 'score': 0.8247867226600647}]"
43,2021-12-02 21:59:56+00:00,RT A study commissioned by the Missouri gov's office found that mask mandates worked to save lives and prevent COVID-19 infection...,"[{'label': 'Neutral', 'score': 0.6941760182380676}]"
44,2021-12-02 21:59:56+00:00,RT The CDC tryna stop the omicron variant from getting into America,"[{'label': 'Neutral', 'score': 0.6797205805778503}]"
45,2021-12-02 21:59:56+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","[{'label': 'Positive', 'score': 0.5190010666847229}]"
46,2021-12-02 21:59:56+00:00,Inside Australia's Covid internment camp via,"[{'label': 'Neutral', 'score': 0.826869547367096}]"
47,2021-12-02 21:59:56+00:00,RT Did I understand correctly &amp; they think delta may give no immunity to omicron? All those children infected by delta this term...,"[{'label': 'Negative', 'score': 0.7710192203521729}]"
48,2021-12-02 21:59:56+00:00,you can totally blank on the name of your supervisor if the whole experience was remote &amp; during a global pandemic right ... ,"[{'label': 'Neutral', 'score': 0.48863545060157776}]"
49,2021-12-02 21:59:56+00:00,"RT ""You are saying something that is false,"" an international reporter interrupts during a blowup back-and-forth with","[{'label': 'Negative', 'score': 0.5720213055610657}]"
50,2021-12-02 21:59:56+00:00,"RT Good on you Steffan for showing everyone what the world needs more of, compassion and understanding.   We've all said and d...","[{'label': 'Positive', 'score': 0.9326780438423157}]"
51,2021-12-02 21:59:56+00:00,"RT Psaki says vaccine requirements for Americans' domestic travel are on the table.
 
Who do they not mandate vaccines for?...","[{'label': 'Neutral', 'score': 0.8308316469192505}]"
52,2021-12-02 21:59:56+00:00,"RT We are better positioned than we were a year ago in our fight against COVID-19.

Get vaccinated -- and if you're eligible, get yo...","[{'label': 'Positive', 'score': 0.8748682737350464}]"
53,2021-12-02 21:59:56+00:00,Y'all I'm DONE! ,"[{'label': 'Neutral', 'score': 0.46566668152809143}]"
54,2021-12-02 21:59:56+00:00,"RT ""Other notable members of the National Academy include Anthony Fauci, Francis Collins, and Jeffrey Sachs. All three have...","[{'label': 'Neutral', 'score': 0.8292298913002014}]"
55,2021-12-02 21:59:56+00:00,"RT In early 2019, tech people were mocked for saying crypto was about to become a big deal

In early 20, tech people were mocked for...","[{'label': 'Negative', 'score': 0.48978057503700256}]"
56,2021-12-02 21:59:56+00:00,"RT Q for J Squared:

Are the people in hospitals, ICUs and on ventilators 
""Real Americans""?

Just asking for the 50,000 pat...","[{'label': 'Neutral', 'score': 0.8340450525283813}]"
57,2021-12-02 21:59:56+00:00,"RT South Africa COVID update: Cases continue to surge, number in hospital rising

- New cases: 11,535
- Average: 5,093 (+1,296)
-...","[{'label': 'Neutral', 'score': 0.753983736038208}]"
58,2021-12-02 21:59:56+00:00,"RT There will eventually be human rights trials over the treatment of citizens during Covid. For those of you in business, m...","[{'label': 'Neutral', 'score': 0.6651320457458496}]"
59,2021-12-02 21:59:57+00:00,"Omicron causes more reinfections but symptoms less severe, says scientist # via","[{'label': 'Neutral', 'score': 0.834822952747345}]"
60,2021-12-02 21:59:57+00:00,"RT In December last year, Kay Burley was suspended by Sky for 6 months for breaking tier 2 regulations after celebrating her...","[{'label': 'Negative', 'score': 0.5358981490135193}]"
61,2021-12-02 21:59:57+00:00,RT Of course some folk will have been turned away. That's what happens when you ramp up a system overnight. There are *always...,"[{'label': 'Negative', 'score': 0.6636670827865601}]"
62,2021-12-02 21:59:57+00:00,RT Doctors treating people in the region of South Africa where Omicron is surging have told Sky News they have seen a rise in the...,"[{'label': 'Neutral', 'score': 0.9330767393112183}]"
63,2021-12-02 21:59:57+00:00,"RT Last Christmas, we had someone over we were bubbled with, we had dinner with the windows wide open, freezing cold.

The n...","[{'label': 'Neutral', 'score': 0.7358652353286743}]"
64,2021-12-02 21:59:57+00:00,RT Reminder to schedule your covid booster now before Holmat,"[{'label': 'Neutral', 'score': 0.8674407005310059}]"
65,2021-12-02 21:59:57+00:00,"Than stop him, Feckless Leader of Senate, you knew all lies about Jan 6, corona, Russia, Biden and election and corruption, if you think ur elect win was not because of Trump, ur dumber than Brandon","[{'label': 'Negative', 'score': 0.9132504463195801}]"
66,2021-12-02 21:59:57+00:00,"Like Gibraltar? 100% vaccinated. Infection explosion. Plus, RNA isn't really even a vaccine.","[{'label': 'Negative', 'score': 0.6003041863441467}]"
67,2021-12-02 21:59:57+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","[{'label': 'Positive', 'score': 0.5190010666847229}]"
68,2021-12-02 21:59:57+00:00,"When the city shut down last December, I remember hearing about certain bars that were open as speakeasies. And I remember being tempted but also not wanting to get covid. Now that I am vaccinated I wouldn't care at all.","[{'label': 'Negative', 'score': 0.4895295202732086}]"
69,2021-12-02 21:59:57+00:00,"RT Brutal police ATTACK on a minor caught on camera

Expect more of this now that the Pandemic Bill has passed.

FULL VIDEO:...","[{'label': 'Negative', 'score': 0.8760826587677002}]"
70,2021-12-02 21:59:57+00:00,"RT --&gt;&gt; WH doctor Sean Conley's decision to keep former president Donald Trump's positive Covid-19 test a secret was ""astonishi...","[{'label': 'Neutral', 'score': 0.5601232647895813}]"
71,2021-12-02 21:59:57+00:00,"RT 13% of Un-Vaccinated Adults approve of how Joe Biden is handling COVID. 

Or to put it more accurately 13% of those 10...","[{'label': 'Neutral', 'score': 0.77738356590271}]"
72,2021-12-02 21:59:57+00:00,"RT This pandemic has been exploited by governments to abuse their power like never before in modern history.

Even during WW...","[{'label': 'Negative', 'score': 0.8291250467300415}]"
73,2021-12-02 21:59:57+00:00,"It was surprising but Solidaridad/Cancun is a hospitality state so preserving safety during COVID makes sense. I can't imagine what else is going on, it's developed so much since the last time I was here.","[{'label': 'Negative', 'score': 0.5189233422279358}]"
74,2021-12-02 21:59:57+00:00,"RT Real America who is done with Covid 19, will get Covid 19, and end up on a ventilator, or worse.","[{'label': 'Negative', 'score': 0.8428200483322144}]"
75,2021-12-02 21:59:57+00:00,Stop lying to yourself about going back to norm. Look around the world country like Poland have 90% vaccination rate but still impose lockdown... vaccine is only there to subject you to country you so they can keep mandating this regulations to keep you to agree to their agenda,"[{'label': 'Negative', 'score': 0.7571247816085815}]"
76,2021-12-02 21:59:57+00:00,RT I can't see how vaccine boosters *alone* can solve covid's direct and indirect effects in the short term. Behavioural...,"[{'label': 'Negative', 'score': 0.8239403963088989}]"
77,2021-12-02 21:59:57+00:00,"RT I challenge anyone who is concerned about ""what's in the vaccine"" to read and understand the list of ingredie...","[{'label': 'Neutral', 'score': 0.6264777183532715}]"
78,2021-12-02 21:59:57+00:00,RT Orange County Board of Education filed a NEW lawsuit against Newsom. How much money does Mari Barke steal from our most...,"[{'label': 'Negative', 'score': 0.6026052832603455}]"
79,2021-12-02 21:59:57+00:00,Follow the science,"[{'label': 'Neutral', 'score': 0.8147943019866943}]"
80,2021-12-02 21:59:58+00:00,"RT The front page of tomorrow's Daily Telegraph:

""A bruise for every day of lockdown""

#TomorrowsPapersToday

Sign up for th...","[{'label': 'Neutral', 'score': 0.6086134314537048}]"
81,2021-12-02 21:59:58+00:00,"RT 2 ans de Covid, ressenti 10 ans.","[{'label': 'Neutral', 'score': 0.7443521022796631}]"
82,2021-12-02 21:59:58+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","[{'label': 'Positive', 'score': 0.5190010666847229}]"
83,2021-12-02 21:59:58+00:00,"We are allowing this virus to become endemic and that will have an impact not only on us, but future GENERATIONS. 

#COVID19 
#SurgeX","[{'label': 'Negative', 'score': 0.8885505795478821}]"
84,2021-12-02 21:59:58+00:00,"RT Six key questions on the seemingly secret Omicron outbreak in Scotland.

A 7th question would be, why are the SNP hushing it...","[{'label': 'Neutral', 'score': 0.7600328326225281}]"
85,2021-12-02 21:59:58+00:00,They didn't dodge it because of the cost.,"[{'label': 'Neutral', 'score': 0.6324529647827148}]"
86,2021-12-02 21:59:58+00:00,"Your theory is flawed, the spreaders of omicron were tourists who had to be vaxxed to fly internationally then supposedly spread it locally!","[{'label': 'Negative', 'score': 0.7670884132385254}]"
87,2021-12-02 21:59:58+00:00,"RT Real America is done with #COVID19. 

The only people who don't understand that are Fauci and Biden.","[{'label': 'Negative', 'score': 0.7273341417312622}]"
88,2021-12-02 21:59:58+00:00,RT So free 3 points for us? ,"[{'label': 'Neutral', 'score': 0.8958665132522583}]"
89,2021-12-02 21:59:58+00:00,RT Tampa Bay Bucs' Antonio Brown and Mike Edwards have both been suspended without pay for three games because they misrep...,"[{'label': 'Negative', 'score': 0.5371039509773254}]"
90,2021-12-02 21:59:58+00:00,RT ** If you attended the 2021 NYC Anime convention at Javitz Center get tested immediately **,"[{'label': 'Neutral', 'score': 0.9228556156158447}]"
91,2021-12-02 21:59:58+00:00,"In other news, before he did a treason on live TV, Donald Trump tried to murder his way to re-election.","[{'label': 'Negative', 'score': 0.8501278758049011}]"
92,2021-12-02 21:59:58+00:00,Where is your evidence? I'd love to see it because this is what I HAVE seen so far Over 20 million Americans had Covid in 2020 before the vaccines...what percentage of the 20 million died?,"[{'label': 'Negative', 'score': 0.5049072504043579}]"
93,2021-12-02 21:59:58+00:00,"RT A second U.S. omicron case was confirmed in Minnesota, involving a vaccinated man who had been in New York City. That wo...","[{'label': 'Neutral', 'score': 0.8629823923110962}]"
94,2021-12-02 21:59:58+00:00,"RT We kept the receipts.

PS1 billion in contracts to Conservative Party donors.

 &amp; 

https://...","[{'label': 'Neutral', 'score': 0.9106912016868591}]"
95,2021-12-02 21:59:58+00:00,"The same with my extended MAGA family in Kentucky, except no one died.  However because they all survived they felt emboldened to say Covid was just a cold.","[{'label': 'Neutral', 'score': 0.5578638315200806}]"
96,2021-12-02 21:59:58+00:00,"RT Absolutely DISGUSTING

Police ASSAULTING members of the public

The level of violence by Police has increased substantial...","[{'label': 'Negative', 'score': 0.9229903817176819}]"
97,2021-12-02 21:59:58+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","[{'label': 'Positive', 'score': 0.5190010666847229}]"
98,2021-12-02 21:59:58+00:00,Toowoomba Mayor's COVID appeal to Premier via Local Government,"[{'label': 'Neutral', 'score': 0.9309629201889038}]"
99,2021-12-02 21:59:58+00:00,RT What are the origins of Omicron variant? Who was patient zero? How did it spread? Here's what you need to know #AWANITonight...,"[{'label': 'Neutral', 'score': 0.9435517191886902}]"
100,2021-12-02 21:59:58+00:00,RT Breaking: The NFL announced Antonio Brown has been suspended without pay for the next three games for violating the NFL-N...,"[{'label': 'Neutral', 'score': 0.5074631571769714}]"
101,2021-12-02 21:59:58+00:00,RT A tyrannical government is much more terrifying than any COVID variant.,"[{'label': 'Negative', 'score': 0.9097638726234436}]"
102,2021-12-02 21:59:58+00:00,Perspective ,"[{'label': 'Neutral', 'score': 0.8117939829826355}]"
103,2021-12-02 21:59:58+00:00,RT I was excited to talk to about the possibility that omicron evolved in another animal species. Judging...,"[{'label': 'Positive', 'score': 0.94330894947052}]"
104,2021-12-02 21:59:59+00:00,"RT Omicron variant detected in Zimbabwe 
@InfoMinZW","[{'label': 'Neutral', 'score': 0.8071247339248657}]"
105,2021-12-02 21:59:59+00:00,"RT .@GOP: ""Government cannot mandate health decisions!""

Also ""Women cannot be allowed to make their own health decisio...","[{'label': 'Negative', 'score': 0.6290425658226013}]"
106,2021-12-02 21:59:59+00:00,RT I also talked about why delaying spread for a few weeks now is important as we boost &amp; talked about the terrible timing of...,"[{'label': 'Neutral', 'score': 0.5914171934127808}]"
107,2021-12-02 21:59:59+00:00,"RT ""Real America"" is going to continue finding out that covid isn't done with them.","[{'label': 'Negative', 'score': 0.5106094479560852}]"
108,2021-12-02 21:59:59+00:00,"RT .@GoldbergRadio
For the egregious disregard of - for example - 3.8m robbed #50sWomen many of whom also coerced #BackToWorkie...","[{'label': 'Negative', 'score': 0.8036218881607056}]"
109,2021-12-02 21:59:59+00:00,RT just like Aaron Ro---oh!! waitaminute!!!!,"[{'label': 'Positive', 'score': 0.7635452151298523}]"
110,2021-12-02 21:59:59+00:00,RT The university mandates are working great. Well worth violating ethical informed consent and individual autonomy to determ...,"[{'label': 'Positive', 'score': 0.857387125492096}]"
111,2021-12-02 21:59:59+00:00,"RT  Scotland's vaccine rollout is the best performing anywhere in the UK - with the highest vaccination rate on 1st, 2nd and boos...","[{'label': 'Positive', 'score': 0.9643988013267517}]"
112,2021-12-02 21:59:59+00:00,"RT At this point, I'd feel more comfortable if Covid hosted a press conference on how to protect us from the government. ","[{'label': 'Neutral', 'score': 0.5384851694107056}]"
113,2021-12-02 21:59:59+00:00,"RT #Buccaneers WR Antonio Brown has been suspended for 3 games for misrepresenting his vaccine status to the NFL, per","[{'label': 'Neutral', 'score': 0.5286521315574646}]"
114,2021-12-02 21:59:59+00:00,With covid around very appropriate ,"[{'label': 'Neutral', 'score': 0.6582110524177551}]"
115,2021-12-02 21:59:59+00:00,RT Entire government working machinery is resigning in Australia in protest against the draconian fascist covid measures.....,"[{'label': 'Negative', 'score': 0.8592629432678223}]"
116,2021-12-02 21:59:59+00:00,RT The COVID pandemic has proved to all Australians just how crucial home broadband is (school/uni education/health/home...,"[{'label': 'Neutral', 'score': 0.6624430418014526}]"
117,2021-12-02 21:59:59+00:00,RT Notice how 90% of the headlines shitting on Dana White getting Covid don't mention he's fully vaccinated. They're only highl...,"[{'label': 'Negative', 'score': 0.6287578344345093}]"
118,2021-12-02 21:59:59+00:00,RT Biden says the US must 'vaccinate the rest of the world' to beat COVID-19 pandemic,"[{'label': 'Neutral', 'score': 0.8593207001686096}]"
119,2021-12-02 21:59:59+00:00,"RT No government spending bill should be passed unless it permanently blocks Biden's vaccine mandate.
 
Proud to stand wit...","[{'label': 'Neutral', 'score': 0.49640512466430664}]"
120,2021-12-02 21:59:59+00:00,"RT Biden is already rolling out his plans to stop/ slow down Omicron.   

What would DJT  be doing about Omicron if he were...","[{'label': 'Neutral', 'score': 0.913590669631958}]"
121,2021-12-02 21:59:59+00:00,The NHS using Covid19 as an excuse for its failed performance. Says Mark Dolan on the true or false?,"[{'label': 'Negative', 'score': 0.7745866179466248}]"
122,2021-12-02 21:59:59+00:00,"RT Crazy. 

The pandemic cannot be used as a get out of jail free card.","[{'label': 'Negative', 'score': 0.7759886384010315}]"
123,2021-12-02 21:59:59+00:00,RT CONSEQUENCES. Don't fake your vaccination card. Presenting a fraudulent card for certain purposes is also a potential feder...,"[{'label': 'Negative', 'score': 0.5722255110740662}]"
124,2021-12-02 22:00:00+00:00,Foreign nationals must be vaccinated AND have a negative COVID test. Does not apply to US citizens.,"[{'label': 'Neutral', 'score': 0.8318019509315491}]"
125,2021-12-02 22:00:00+00:00,RT One study showed that blanket #TravelBan early in the pandemic did slow down the spread of the virus. Another study didn't f...,"[{'label': 'Neutral', 'score': 0.5255287289619446}]"
126,2021-12-02 22:00:00+00:00,RT I'm announcing today that all inbound international travelers must test within one day of departure -- regardless of vaccination...,"[{'label': 'Neutral', 'score': 0.8862119913101196}]"
127,2021-12-02 22:00:00+00:00,"I wonder if a Clinton or Sanders win in 2016-maybe followed by vicious polarization, blocked nominees, a red wave in 2018, and all the Covid chaos--would just have postponed the Trump presidency to 2020. Like maybe he was inevitable","[{'label': 'Negative', 'score': 0.5405951738357544}]"
128,2021-12-02 22:00:00+00:00,"RT Yesterday, almost 2 thousand people died from Covid.","[{'label': 'Negative', 'score': 0.8589566946029663}]"
129,2021-12-02 22:00:00+00:00,"RT Wishing my father, hero and friend a super birthday. O gole, o gole. In these difficult times, of Covid, truly pray God k...","[{'label': 'Positive', 'score': 0.9559293389320374}]"
130,2021-12-02 22:00:00+00:00,RT Racist suspension when Aaron Rodgers got one play's worth of fines.,"[{'label': 'Negative', 'score': 0.8226863145828247}]"
131,2021-12-02 22:00:00+00:00,"RT BREAKING: Omicron case confirmed in Minnesota in man who recently returned from travel to Manhattan. 

* Attended the An...","[{'label': 'Neutral', 'score': 0.906647264957428}]"
132,2021-12-02 22:00:00+00:00,In Search Of CDC Guidance Archives Wrt COVID-19,"[{'label': 'Neutral', 'score': 0.8786259293556213}]"
133,2021-12-02 22:00:00+00:00,RT I've cancelled meals with friends. We have cancelled a work Christmas night out. We're not going to do a whole school s...,"[{'label': 'Negative', 'score': 0.759515106678009}]"
134,2021-12-02 22:00:00+00:00,"RT Covid has got the better of me tonight so my Fairy Tale of New York tees, Jumpers and mugs won't be going on sale tonigh...","[{'label': 'Negative', 'score': 0.830122709274292}]"
135,2021-12-02 22:00:00+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","[{'label': 'Positive', 'score': 0.5190010666847229}]"
136,2021-12-02 22:00:00+00:00,We profoundly stick by pandemic emergency service workers.,"[{'label': 'Positive', 'score': 0.6392043828964233}]"
137,2021-12-02 22:00:00+00:00,"For 2 years the global COVID19 pandemic has devastated the lives of people with disabilities. 
Watch as some from across our region tell of their experiences in CBM Australia's compelling new #IDPD video. It's time to build a #BetterWorldForAll #inclusion 
https://t.co/75MQnBpHsr","[{'label': 'Neutral', 'score': 0.6091516017913818}]"
138,2021-12-02 22:00:00+00:00,"RT The UK has recorded 53,945 new cases of coronavirus - the highest daily figure since mid-July following the European football...","[{'label': 'Neutral', 'score': 0.5448628067970276}]"
139,2021-12-02 22:00:00+00:00,"RT Imagine, if you will, that Nicola Sturgeon and SNP staff had hosted multiple parties at Bute House during lockdown last Ch...","[{'label': 'Neutral', 'score': 0.8267707824707031}]"
140,2021-12-02 22:00:00+00:00,"Dame Prue Leith has had her booster jab!
https://t.co/9FxD4eMVUZ","[{'label': 'Positive', 'score': 0.6684161424636841}]"
141,2021-12-02 22:00:00+00:00,RT Also: he's sounding more like a member of the a lot lately. #Prop47 is criminal injustice.,"[{'label': 'Negative', 'score': 0.9101834893226624}]"
142,2021-12-02 22:00:00+00:00,RT From Friday 3 December the Wellington region will be at Orange . Here's what this means for public access to Parliament:...,"[{'label': 'Neutral', 'score': 0.9446887969970703}]"
143,2021-12-02 22:00:00+00:00,"""People who aren't vaccinated will be excluded from nonessential stores, cultural and recreational venues, and parliament will consider a general vaccine mandate, German Chancellor Angela Merkel said Thursday.""

Report from Lean Left bias: 

https://t.co/zKABN15p9C","[{'label': 'Neutral', 'score': 0.5316822528839111}]"
144,2021-12-02 22:00:00+00:00,Ready to discuss the latest #COVID19 developments.,"[{'label': 'Neutral', 'score': 0.7922864556312561}]"
145,2021-12-02 22:00:00+00:00,"I though covid was over after reaching +75% of people fully vaccinated, but not everyone is as lucky as we are and we're getting new variants. Will the pandemic be over in 2022? idk

I'll use my covid passport for the first time in a few days. I hope it improves vaccination rates","[{'label': 'Neutral', 'score': 0.5259243249893188}]"
146,2021-12-02 22:00:00+00:00,"#COVID19 isn't the only illness going around. One way to protect yourself from that and the spread of other diseases is through proper #handwashing . Watch our own Infection Preventionist Kelly Morris, RN, demonstrate. #NationalHandwashingAwarenessWeek","[{'label': 'Neutral', 'score': 0.6490179896354675}]"
147,2021-12-02 22:00:00+00:00,RT On 18 Dec - when Downing Street staff broke their own Covid rules by boozing it up at a Christmas party - 489 people die...,"[{'label': 'Negative', 'score': 0.8852673172950745}]"
148,2021-12-02 22:00:00+00:00,"#COVID19 isn't the only illness going around. One way to protect yourself from that and the spread of other diseases is through proper #handwashing . Watch our own Infection Preventionist Kelly Morris, RN, demonstrate. #NationalHandwashingAwarenessWeek","[{'label': 'Neutral', 'score': 0.6490179896354675}]"
149,2021-12-02 22:00:00+00:00,RT The NFL looking at Antonio Brown's COVID-19 vaccination card,"[{'label': 'Neutral', 'score': 0.9622629284858704}]"
150,2021-12-02 22:00:00+00:00,"If you need to talk to your loved ones about their vaccination status, share tips from A/Prof  

Find a vaccination clinic near you: 

#COVIDVaccine #COVID19 #Multicultural","[{'label': 'Neutral', 'score': 0.8710318207740784}]"
151,2021-12-02 22:00:00+00:00,"Chautauqua County's hospitals are nearing full capacity due to COVID-19, and County Executive P.J. Wendel says mobilizing the National Guard could help increase that capacity.","[{'label': 'Neutral', 'score': 0.7757908701896667}]"
152,2021-12-02 22:00:00+00:00,"#COVID19 isn't the only illness going around. One way to protect yourself from that and the spread of other diseases is through proper #handwashing . Watch our own Infection Preventionist Kelly Morris, RN, demonstrate. #NationalHandwashingAwarenessWeek","[{'label': 'Neutral', 'score': 0.6490179896354675}]"
