,created_at,full_text,sentiment_score
10,2021-12-27 11:59:55+00:00,"RT SO THE UK ON THE 24""th OF DEC CHRISTMAS EVE 2021 HAD 137 COVID DEATHS !! / BUT JAPAN A COUNTRY NEAR DOUBLE THE POPULATI...","[{'label': 'Negative', 'score': 0.5203053951263428}]"
11,2021-12-27 11:59:55+00:00,RT LOST TASTE  SENSATIONS--This woman had #COVID19 and now cannot taste the difference between whiskey  hot sauce  vinegar o...,"[{'label': 'Negative', 'score': 0.8810096979141235}]"
12,2021-12-27 11:59:55+00:00,RT THE ANIMATION IS AROHA HYPING UP ROCKY AND AROHA CHECKING UP ON JINJIN WHEN HE WAS SICK WITH COVID. THE COLOURS MATCH TO THE A...,"[{'label': 'Neutral', 'score': 0.8182549476623535}]"
13,2021-12-27 11:59:55+00:00,"people don't understand the serious trauma I went through with having covid, so much so that if I were to get it again, it would send me in to a mental spiral and straight to a grippy sock vacation. just thinking about it makes me anxious.","[{'label': 'Negative', 'score': 0.9289752840995789}]"
14,2021-12-27 11:59:55+00:00,RT Long Covid remains a very significant concern that is almost entirely overlooked in public and political commentary arou...,"[{'label': 'Negative', 'score': 0.5999905467033386}]"
15,2021-12-27 11:59:56+00:00,RT It was fascinating to see the MAGA mob disavow Trump's comments about the vaccine. It goes to show that the apparatus is now...,"[{'label': 'Neutral', 'score': 0.482676237821579}]"
16,2021-12-27 11:59:56+00:00,RT Tales From Lockdown,"[{'label': 'Neutral', 'score': 0.7452483773231506}]"
17,2021-12-27 11:59:56+00:00,"#EindeLockdownNu Trending topic! Laten we het #trendingtopic houden.. Fuck de Lockdown!

#ongevaccineerden #wappie #Omicron #nietmijnregering #hugodejonge #oversterfte #coronamaatregelen #Nederland #Retweet #KlausSchwab #WEF #VaccinatieSchade #Novavax #vaccinatiedwang #RIVM #QR","[{'label': 'Negative', 'score': 0.6714769005775452}]"
18,2021-12-27 11:59:56+00:00,RT So I guess Joe Biden saved Christmas,"[{'label': 'Positive', 'score': 0.6969884037971497}]"
19,2021-12-27 11:59:56+00:00,"Bing's ""I'll Be Home for Christmas"" was a tear-jerking post-WWII hit but Covid surge this holiday weekend made more flight delays bring tears to travelers' eyes as WSJ says ""infections hit pilots &amp; flight attendants."" Pray all will be home for New Years?

https://t.co/pPMKy9X8TU","[{'label': 'Negative', 'score': 0.47325506806373596}]"
20,2021-12-27 11:59:56+00:00,"RT Those who got a single J&amp;J similarly may have more symptoms, but have more protection than the unvaccinated (if you go...","[{'label': 'Neutral', 'score': 0.7932975888252258}]"
21,2021-12-27 11:59:56+00:00,"RT They lied. 
I'm so glad I did not get to the ""vaccine"", which does NOTHING to stop the spread of Covid. 
The rest of you...","[{'label': 'Negative', 'score': 0.9287182688713074}]"
22,2021-12-27 11:59:56+00:00,"RT Exclusive 

Chiyaan Vikram sir pic with fans after he recoverd from COVID19  

#ChiyaanVikram #Mahaan #Cobra #DhruvVikram...","[{'label': 'Neutral', 'score': 0.8915056586265564}]"
23,2021-12-27 11:59:56+00:00,RT Senators slam the DOH for scrapping the daily COVID-19 bulletins and telling the public to instead go to its website. T...,"[{'label': 'Negative', 'score': 0.8024336099624634}]"
24,2021-12-27 11:59:56+00:00,RT FLASHBACK: Joe Biden said a shortage of Covid tests a year ago was a travesty. Then he spent a year doing nothing about it.,"[{'label': 'Negative', 'score': 0.8864905834197998}]"
25,2021-12-27 11:59:56+00:00,"#4YearsOfDoubleEngine
PM Modi said that no stone was left unturned to change the life of people of Himachal.  PM Modi appreciated people of Himachal who have not only  religiously fought COVID19 but also successfully maintained speed of development.
via NaMo App","[{'label': 'Positive', 'score': 0.9353287220001221}]"
26,2021-12-27 11:59:56+00:00,Oil Slips in US as COVID-19 Surge Halts Flights,"[{'label': 'Negative', 'score': 0.645121693611145}]"
27,2021-12-27 11:59:56+00:00,"RT The NHS is short of nearly 100k staff, including:

2,000 A&amp;E consultants
1,400 anaesthetists
2,500 GPs
1,900 radiologist...","[{'label': 'Neutral', 'score': 0.5145148038864136}]"
28,2021-12-27 11:59:56+00:00," Nope, nothing to see here folks.  

#Moderna #BoosterJab #Mandates #Vaccine #NYT #ModernaBooster #Vaxxed ","[{'label': 'Neutral', 'score': 0.5900854468345642}]"
29,2021-12-27 11:59:57+00:00,LOL here we go...,"[{'label': 'Neutral', 'score': 0.4888170063495636}]"
30,2021-12-27 11:59:57+00:00,RT Mmmm is there anything out there about tests being less sensitive with Omicron? Because the number of people I know who are...,"[{'label': 'Neutral', 'score': 0.747290849685669}]"
31,2021-12-27 11:59:57+00:00,"Seems many people were kind of reluctantly happy to go with the two initial jabs in the same way most were reluctantly willing to go with the ""3 wks to flatten the curve"" but the continued ""surges"" and ""variants"" and ""boosters"" is losing supporters by the day.","[{'label': 'Neutral', 'score': 0.6404531002044678}]"
32,2021-12-27 11:59:57+00:00,Me watching everybody that get to stay home today,"[{'label': 'Neutral', 'score': 0.6504594683647156}]"
33,2021-12-27 11:59:57+00:00,RT I'd put down my phone but unfortunately if I'm present with my thoughts and feelings nearly two years into the pandemic...,"[{'label': 'Negative', 'score': 0.8640435934066772}]"
34,2021-12-27 11:59:57+00:00,RT .@MalcolmNance .@B52Malmet .@glennkirschner2 .@JudyPete Naval ships are particularly vulnerable to the spread of Covid. Thos...,"[{'label': 'Neutral', 'score': 0.5888753533363342}]"
35,2021-12-27 11:59:57+00:00,Here it comes ...,"[{'label': 'Neutral', 'score': 0.7724749445915222}]"
36,2021-12-27 11:59:57+00:00,"RT SHARE  

Booster Programme WON'T WORK Says World Health Org Big BOSS 

""You can't booster out of pandemic""

Can you s...","[{'label': 'Negative', 'score': 0.7582728266716003}]"
37,2021-12-27 11:59:57+00:00,"RT Carats, no matter how mad you are don't drag other idols or wish other idols that have or to have covid and won't reco...","[{'label': 'Negative', 'score': 0.836111843585968}]"
38,2021-12-27 11:59:57+00:00,The others chose freedom of the likelihood of suffering from terrible covid. Freedom means different things to different people,"[{'label': 'Negative', 'score': 0.5403647422790527}]"
39,2021-12-27 11:59:57+00:00,RT my fall plans             the delta variant,"[{'label': 'Neutral', 'score': 0.6885603070259094}]"
40,2021-12-27 11:59:58+00:00,"RT This thread offers important guidance at a confusing #COVID19 moment. Bottom line is still super simple. Get vaccinated,...","[{'label': 'Positive', 'score': 0.648561418056488}]"
41,2021-12-27 11:59:58+00:00,"RT This is a SHOCKING read about the situation in COVID pathology.

Verified responders seem to confirm the situation.

But...","[{'label': 'Negative', 'score': 0.8482718467712402}]"
42,2021-12-27 11:59:58+00:00,Yeah wild to develop a story where the US government protects vaccine patents and now it's mutated and omicron is ravaged the world. Complete deranged,"[{'label': 'Negative', 'score': 0.8963682651519775}]"
43,2021-12-27 11:59:58+00:00,"RT Holiday travel is happening, despite Omicron. If you want to travel responsibly, here are some strategies you can follow.","[{'label': 'Neutral', 'score': 0.5967327356338501}]"
44,2021-12-27 11:59:58+00:00,"RT We need a proper public conversation about just how INSANE the rules in the first lockdown were to make sure it never, eve...","[{'label': 'Negative', 'score': 0.8653419017791748}]"
45,2021-12-27 11:59:58+00:00,"RT If you are getting a covid test ""just to be safe"" you are wasting health resources and delaying the wait times for peo...","[{'label': 'Negative', 'score': 0.8173133730888367}]"
46,2021-12-27 11:59:58+00:00,RT Damn I should've wifed someone up for Christmas. My niggas out here getting laptops &amp; air pods n shit. All my ass got w...,"[{'label': 'Negative', 'score': 0.7644346356391907}]"
47,2021-12-27 11:59:58+00:00,"RT As we face the rapidly spreading omicron variant, we should remember that not all face masks are created equal. Congress mu...","[{'label': 'Neutral', 'score': 0.693501353263855}]"
48,2021-12-27 11:59:58+00:00,RT Just watched the ABC breakfast news and decided to check the length of the news feed at the bottom of the screen. The NSW covi...,"[{'label': 'Neutral', 'score': 0.9322137236595154}]"
49,2021-12-27 11:59:58+00:00,Then do us all a favor and stay home. We don't need you in a functional society where people are free. There is risk in everything you do. If you're the type that demands everyone around you changes their behavior to suit you then just isolate yourself.,"[{'label': 'Negative', 'score': 0.8326252698898315}]"
50,2021-12-27 11:59:58+00:00,RT The pandemic cracking everyone's egg is like the postwar baby boom for trans people,"[{'label': 'Neutral', 'score': 0.5249502062797546}]"
51,2021-12-27 11:59:58+00:00,"RT Another grim statistic. Australia has recorded more than 10K cases today (10,186) for the first time in the pandemic. Th...","[{'label': 'Negative', 'score': 0.8657749891281128}]"
52,2021-12-27 11:59:58+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"[{'label': 'Neutral', 'score': 0.48143449425697327}]"
53,2021-12-27 11:59:58+00:00,"RT I get messages almost daily from ppl who say they are afraid to speak up for fear of professional ramifications. 

Som...","[{'label': 'Negative', 'score': 0.8142801523208618}]"
54,2021-12-27 11:59:58+00:00,"When will there be a proper study in the US of natural immunity vs. Vaccine immunity??
https://t.co/tUEtFyNwII","[{'label': 'Neutral', 'score': 0.7500174641609192}]"
55,2021-12-27 11:59:58+00:00,"RT PM's Tigers Force Duties
Working at hospitals and quarantine centers 
PM's Tigers Force Duties
Working at COVID vaccin...","[{'label': 'Neutral', 'score': 0.9200189113616943}]"
56,2021-12-27 11:59:58+00:00,RT If my man was sick I'd simply go outside and end the entire pandemic but that's just me and I don't have a man so,"[{'label': 'Negative', 'score': 0.7008678317070007}]"
57,2021-12-27 11:59:58+00:00,RT Archangel Michael and how he does social distancing.,"[{'label': 'Neutral', 'score': 0.9331848621368408}]"
58,2021-12-27 11:59:59+00:00,"RT WTF now?
Plans to sell off UK vaccine development centre criticised by scientists","[{'label': 'Negative', 'score': 0.6365862488746643}]"
59,2021-12-27 11:59:59+00:00,"We are in lockdown as much as possible, my husband and I will not go out if we can help it, living from what is in the cupboard. The politicization of health by the Tories is dangerous and irresponsible","[{'label': 'Negative', 'score': 0.8880239129066467}]"
60,2021-12-27 11:59:59+00:00,"RT Biden's military vaccine mandate is an assault on constitutional rights, religious liberty, and force readiness. It mus...","[{'label': 'Negative', 'score': 0.8162304162979126}]"
61,2021-12-27 11:59:59+00:00,"RT The CDC is pushing third and fourth boosters, Fauci wants you to disinvite your own family, Trump wants credit for the...","[{'label': 'Neutral', 'score': 0.7047110795974731}]"
62,2021-12-27 11:59:59+00:00,RT .@elonmusk speaks out against vaccine mandates!,"[{'label': 'Neutral', 'score': 0.8186890482902527}]"
63,2021-12-27 11:59:59+00:00,RT The reason covid measures are all so authoritarian is because none of them would survive a cost/benefit analysis.,"[{'label': 'Negative', 'score': 0.8627732396125793}]"
64,2021-12-27 11:59:59+00:00,"RT Are Americans really better off after the first year of Biden's Presidency despite surging covid cases, soaring inflati...","[{'label': 'Negative', 'score': 0.47561466693878174}]"
65,2021-12-27 11:59:59+00:00,"RT ""'We're sailing on a petri dish,' Peterson said. 'I feel like I just spent my past week at a superspreader event.'""","[{'label': 'Neutral', 'score': 0.7079014182090759}]"
66,2021-12-27 11:59:59+00:00,"RT Every patient I've seen with Covid that's had a 3rd 'booster' dose has had mild symptoms.

By mild I mean mostly sore...","[{'label': 'Neutral', 'score': 0.536099910736084}]"
67,2021-12-27 11:59:59+00:00,"RT Well I've just received my NHS text: ""GET BOOSTED NOW"" in capitals and ""Every adult needs a Covid 19 booster vaccine to p...","[{'label': 'Neutral', 'score': 0.5635671615600586}]"
68,2021-12-27 11:59:59+00:00,"RT ""once covid ends"" is starting to sound like ""once guns n roses release a new album""","[{'label': 'Negative', 'score': 0.5560924410820007}]"
69,2021-12-27 11:59:59+00:00,"RT Crossing the milestone of 140 crore vaccine doses is every Indian's achievement!

-PM Shri h...","[{'label': 'Positive', 'score': 0.9417528510093689}]"
70,2021-12-27 12:00:00+00:00,"RT I've seen a lot of Covid in the ER recently.

With so many people getting infected recently, some folks may wonder wha...","[{'label': 'Negative', 'score': 0.5285147428512573}]"
71,2021-12-27 12:00:00+00:00,"RT 1. In the coming weeks, you will be in a room with someone with #COVID19. But that doesn't mean you will get infected. The d...","[{'label': 'Neutral', 'score': 0.5770760774612427}]"
72,2021-12-27 12:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a tornado, and I'm here to have my own Vegas show! WOOHOO!","[{'label': 'Positive', 'score': 0.9467052817344666}]"
73,2021-12-27 12:00:00+00:00,"There are several pharmacies open in the #EastRiding to help you over the coming weeks. See pharmacy opening times on our website here: you're experiencing COVID-19 symptoms, stay at home and book a test:","[{'label': 'Neutral', 'score': 0.5781154036521912}]"
74,2021-12-27 12:00:00+00:00,"RT Yes, we must REACT to Omicron by speeding up 3rd doses, distributing rapid tests &amp; employing airborne precautions.

But we...","[{'label': 'Neutral', 'score': 0.8039921522140503}]"
75,2021-12-27 12:00:00+00:00,"HEALTH #SARSCoV2: One year ago, in our last 2020 Europe Daily Bulletin: after the first-ever conditional marketing autorisation has been granted by to a #Covid19 vaccine in the EU, the EU was considering the first EU vaccination campaigns 
https://t.co/H3BjYuPpOf","[{'label': 'Neutral', 'score': 0.9396714568138123}]"
76,2021-12-27 12:00:00+00:00,Three members of the K-Pop boy-band are confirmed COVID-19 positive. The group's management said they are experiencing mild to no symptoms and are isolating at home.,"[{'label': 'Neutral', 'score': 0.8610851764678955}]"
77,2021-12-27 12:00:00+00:00,"Children younger than 5 can't get COVID-19 vaccines in the U.S. yet, but there are steps you can take to protect them from infection over the holidays.

https://t.co/Q0weayInvJ","[{'label': 'Neutral', 'score': 0.7754347324371338}]"
78,2021-12-27 12:00:00+00:00,RT SARS-CoV-2 Induces cell death by apoptosis in neurons. A slow loss of neurons by this mechanism may be causing neurologica...,"[{'label': 'Negative', 'score': 0.7725154161453247}]"
79,2021-12-27 12:00:00+00:00,"A new syringe  is needed for each dose of the #COVID19 vaccine!

UNICEF has recently delivered more than 8.6 M syringes to #Bangladesh  via #COVAX to support the country's immunization efforts. 

To end the pandemic once &amp; for all, we must vaccinate everyone - fast &amp; safe.","[{'label': 'Neutral', 'score': 0.6926771402359009}]"
80,2021-12-27 12:00:00+00:00,"The panto has been called off over Covid fears

https://t.co/aHwe7YWUHF","[{'label': 'Neutral', 'score': 0.6116597056388855}]"
81,2021-12-27 12:00:00+00:00,All pregnant women/people are recommended to receive both doses of the COVID-19 vaccine &amp; the booster (if over 18). View walk-in vaccination clinics here:,"[{'label': 'Neutral', 'score': 0.8518698811531067}]"
82,2021-12-27 12:00:00+00:00,"The booster vaccine tops-up the protection from the first two doses. All adults can now book their booster. If you're 18+ and had your second dose over 3 months ago, please get your jab. 

There are a number of walk-in clinics open. Find out where here:","[{'label': 'Positive', 'score': 0.6052671670913696}]"
83,2021-12-27 12:00:00+00:00,"From 'Momma's perspective, it's totally understandable. I worry, every day for all front line staff. Estimated 100,000 HCW have died around the world from covid. Like the medics in my family, your life is also precious..","[{'label': 'Negative', 'score': 0.7183753252029419}]"
84,2021-12-27 12:00:00+00:00,RT I'm old enough to remember when they told us the vaccine stopped the spread of the Chinese Bioweapon. I also remember them...,"[{'label': 'Neutral', 'score': 0.7848079204559326}]"
85,2021-12-27 12:00:00+00:00,"Oxford's 2021 Word of the Year is 'vax', and Merriam-Webster's is 'vaccine'. 

In a similar vein, many of our most popular stories from 2021 are about COVID-19 (but there are also a couple of unexpected outliers!)

https://t.co/wtwnqW85P5","[{'label': 'Neutral', 'score': 0.761287271976471}]"
86,2021-12-27 12:00:00+00:00,"Toronto - 3rd Dose 

**Reminder** 

No barrier clinic on December 27th from 8am to 3:30pm at Filmores Gentlemen's Club - 212 Dundas St. East

Walk-in! 

#covid19ON #COVID19Vaccine #vhcON #VHCDose3","[{'label': 'Neutral', 'score': 0.9290582537651062}]"
87,2021-12-27 12:00:00+00:00,The U.S. recently added two new weapons to its small arsenal against the coronavirus: pills that patients can take at home to treat COVID-19. #KTVONews,"[{'label': 'Neutral', 'score': 0.8370227813720703}]"
88,2021-12-27 12:00:00+00:00,"El Paso doctors say that if you gathered with large groups to celebrate Christmas or traveled for the holidays, prevention doesn't stop once you get home.","[{'label': 'Neutral', 'score': 0.8763706088066101}]"
89,2021-12-27 12:00:00+00:00,"From stage, to screen, to stage again, Marcus Hyka explores how lockdown has shifted our perspective on Phoebe Waller-Bridge's infamous one-woman show.
https://t.co/5jYt0GcT9w","[{'label': 'Neutral', 'score': 0.8648821711540222}]"
90,2021-12-27 12:00:00+00:00,"The Union Government is planning to extend expiry date of Zydus Cadila's ZyCoV-D, vaccination against COVID-19 for kids, by three more months. 

#briflynews #ZydusCadila #ZyCovD #childrenvaccination #COVID19 #Expiry_Date 
https://t.co/uwdPdPY9WH","[{'label': 'Neutral', 'score': 0.8608114123344421}]"
91,2021-12-27 12:00:00+00:00,"#SaudiArabia's overall merchandise exports increased by 90.0% in October 2021 compared to October 2020, when international trade was impacted by the lockdowns and the travel bans due to the breakdown of #COVID19 in many world countries.
https://t.co/VmXnwGGrRU","[{'label': 'Neutral', 'score': 0.7511194348335266}]"
92,2021-12-27 12:00:00+00:00,"If you haven't had your COVID-19 vaccines or booster yet, it's not too late. 

Bath Racecourse vaccination centre is open 8am-8pm all this week and 8am-3pm on Fri 31 Dec.

> Book your appointment:","[{'label': 'Neutral', 'score': 0.7534417510032654}]"
93,2021-12-27 12:00:00+00:00,"If you are looking for a COVID vaccine walk-in clinic in Bolton this week up to and including Sunday the 2nd January you can find the full list herehttps://t.co/sElC8nj09B

#Bolton #COVIDVaccinations","[{'label': 'Neutral', 'score': 0.8955593109130859}]"
94,2021-12-27 12:00:00+00:00,omg they are dating,"[{'label': 'Positive', 'score': 0.6511358022689819}]"
95,2021-12-27 12:00:00+00:00,"We are pleased to invite you to the next year's 7th annual Europe Steel Markets Conference, taking place on 26-27 May 2022 in Milan, Italy. We are thrilled to be bringing back our first in-person conference since the pandemic began! Learn more:","[{'label': 'Positive', 'score': 0.9802600741386414}]"
96,2021-12-27 12:00:00+00:00,"RT Delhi records 331 fresh Covid cases, highest daily count since June 9, and one death; positivity rate mounts to 0.68 per cent...","[{'label': 'Negative', 'score': 0.6407737135887146}]"
97,2021-12-27 12:00:00+00:00,"THE Criminality of a DECAYING, SHAMELESS, THIEVING, IMMORAL &amp; THUGGISH Government BEING EXPOSED! 

BRING on ICAC just for REVENGE for SMALL - MEDIUM Business &amp; everyone else too, by voting LABOR first and COALITION LAST! T

HEY have GONE on HOLIDAYS again, DURING OMICRON! W.T.F!","[{'label': 'Negative', 'score': 0.8854554295539856}]"
98,2021-12-27 12:00:00+00:00,"RT #Omicron hasn't just mutated. It's changed Covid symptom presentation too.
Out: Loss of smell, taste.
In: Sore throat*, run...","[{'label': 'Negative', 'score': 0.5006113052368164}]"
99,2021-12-27 12:00:00+00:00,"Rapid COVID-19 tests

Rapid tests, also known as lateral flow device (LFD) tests, provide a result within 30 minutes at home. 

Read more on why you should take one at you can get rapid tests:","[{'label': 'Neutral', 'score': 0.879709780216217}]"
100,2021-12-27 12:00:00+00:00,"RT Gov won't publish records of meetings between Dido Harding &amp; Covid firms 

The NAO reported in December that 70% of cont...","[{'label': 'Neutral', 'score': 0.679506778717041}]"
101,2021-12-27 12:00:00+00:00,"RT | BREAKING: John Stones has a 'knock', while Kyle Walker and Rodri are suffering from Coronavirus, according to","[{'label': 'Negative', 'score': 0.499435693025589}]"
102,2021-12-27 12:00:00+00:00,"RT They lied. 
I'm so glad I did not get to the ""vaccine"", which does NOTHING to stop the spread of Covid. 
The rest of you...","[{'label': 'Negative', 'score': 0.9287182688713074}]"
103,2021-12-27 12:00:00+00:00,"Good afternoon Cape Town! Our team will return at 09.00am tomorrow to assist you. If you need anything before then, please visit  #StayHome #OneCityTogether #WashYourHands #WearAMask","[{'label': 'Positive', 'score': 0.6514787077903748}]"
104,2021-12-27 12:00:00+00:00,"#WhiteSupremacist worry about Fauci's fingers? 

Jack Posobiec is another #antisemite white nationalist twtted by Bovell. It's like COVID deniers and racist jew-haters are somehow the same

https://t.co/jKekvAxiAH
https://t.co/vtgVrYNQ6L

#georgebovell #JewHater #racism #covidiot","[{'label': 'Negative', 'score': 0.7948098182678223}]"
105,2021-12-27 12:00:00+00:00,"#Breaking - About 70,000 Americans were hospitalised with Covid-19 on Christmas Eve

Read more: article was fact checked by #Oigetit 

#Christmas #usa #covid","[{'label': 'Neutral', 'score': 0.49312397837638855}]"
106,2021-12-27 12:00:00+00:00,"Kingston - 3rd Dose 

3rd dose appointments are available in various dates in January Kingston Health Sciences Centre clinic - 76 Stuart St. 

Book here now: #COVID19Vaccine #vhcON #VHCDose3","[{'label': 'Neutral', 'score': 0.9404188990592957}]"
107,2021-12-27 12:00:00+00:00,RT Interesting concept,"[{'label': 'Positive', 'score': 0.866335391998291}]"
108,2021-12-27 12:00:00+00:00,It's just I've seen tweets from the people doing the stats saying they are prepared to block anyone who complains about it because they need a break. And frankly I had better ways to spend Christmas without worrying about covid stats.,"[{'label': 'Negative', 'score': 0.6368891000747681}]"
109,2021-12-27 12:00:00+00:00,"RT As the highly contagious Omicron coronavirus variant continues to spread, some experts say it's past time to reconsider your face...","[{'label': 'Negative', 'score': 0.6174758076667786}]"
110,2021-12-27 12:00:00+00:00,"#COVID19 could drive up learning poverty.

A result of the prolonged school closures and poor learning outcomes despite government efforts to deliver remote learning. #Schools have been closed for 200 - 250 days, and many have yet to reopen.

Read more https://t.co/spVFY4Hjfq","[{'label': 'Negative', 'score': 0.7932514548301697}]"
111,2021-12-27 12:00:01+00:00,"#MiddayNews |

#Nightcurfew in #Delhi starts today over rising #Covid-19 cases; check exemptions 

https://t.co/k14WZWkD85","[{'label': 'Neutral', 'score': 0.8709553480148315}]"
112,2021-12-27 12:00:01+00:00,RT People who have lived through delta wave &amp; still believe that Covid 19 as a disease is a manufactured conspiracy need p...,"[{'label': 'Negative', 'score': 0.8189048171043396}]"
113,2021-12-27 12:00:01+00:00,"RT Heart stroke and death of a young person after a vaccine dose: ""don't worry, it's rare"".

Death of a 82 year old with...","[{'label': 'Neutral', 'score': 0.5401151776313782}]"
114,2021-12-27 12:00:01+00:00,"After a forced break in 2020 because of the global pandemic, the Volleyball Nations League made a comeback in 2021 and ended with three European teams on the podium: 
 

#CEV #EuropeanVolleyball","[{'label': 'Neutral', 'score': 0.775632917881012}]"
115,2021-12-27 12:00:01+00:00,"While the reimbursement must go directly to individuals, some funeral directors have taken on the task of informing grieving families of the benefit.

https://t.co/02Ng4uWQq9","[{'label': 'Neutral', 'score': 0.8718571066856384}]"
116,2021-12-27 12:00:01+00:00,"#COVID19 has put the focus on zoonotic disease like nothing else did before. The bigger issue here, Mahesh Sankaran from National Center For Biological Sciences (NCBS), Bengaluru says, is habitat loss, fragmentation and degradation.
https://t.co/MZvpD9tjrq","[{'label': 'Negative', 'score': 0.6067339181900024}]"
117,2021-12-27 12:00:01+00:00,"Covid-19 might have seemed like a freak event, but with global climate change becoming an ever-growing concern, we need to look to creating more sustainable supply chains. 
 

#sustainability #supplychains #Covid19 #climatechange #UKbusiness #learning","[{'label': 'Neutral', 'score': 0.6438349485397339}]"
118,2021-12-27 12:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 28.8F
Wind Chill: 28.8F
Humidity: 87%
Dew Point: 25.4F 
Barometer: 30.228 inHg
Wind: 1 mph from the NNW
Corona Virus Weekly Stats:
Cases: 227.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8433073163032532}]"
119,2021-12-27 12:00:01+00:00,"Mum's plea after 12-year-old left on ventilator
https://t.co/6QXmT8c3EP","[{'label': 'Neutral', 'score': 0.8218221068382263}]"
120,2021-12-27 12:00:01+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPydKk
https://t.co/QkhNlVa451...","[{'label': 'Neutral', 'score': 0.8600938320159912}]"
