,created_at,full_text,sentiment_score
0,2021-12-14 04:59:54+00:00,"RT Why is it ""BREAKING NEWS"" if a world leader -- or anyone, really -- gets mildly sick? How about this: we no longer need consta...","[{'label': 'Negative', 'score': 0.7913273572921753}]"
1,2021-12-14 04:59:54+00:00,"RT 1,536 covid cases reported in Ontario today, here's the spread:

809 were genetically modified 
601 were pure blood ...","[{'label': 'Neutral', 'score': 0.5415078401565552}]"
2,2021-12-14 04:59:54+00:00,"RT NEW: Elon Musk is Person of the Year. Musk is an awful choice as someone who committed securities fraud, advised Tr...","[{'label': 'Negative', 'score': 0.9412586092948914}]"
3,2021-12-14 04:59:55+00:00,RT This is such a sweet story ,"[{'label': 'Positive', 'score': 0.9742873311042786}]"
4,2021-12-14 04:59:55+00:00,"RT BREAKING REPORT: Time Magazine's man of the year Elon Musk strongly opposes VACCINE MANDATES, ""I am against FORCING PEOP...","[{'label': 'Negative', 'score': 0.6934540271759033}]"
5,2021-12-14 04:59:55+00:00,"yea i don't know what info you're taking in but it's not true. north korea had over 350,000 tourists in 2019 (they shut down the border in jan 2020 for the pandemic) and people film and take pics all the time. and the cats/dogs thing sounds kinda racist...","[{'label': 'Negative', 'score': 0.747166097164154}]"
6,2021-12-14 04:59:55+00:00,"The strongest evidence on the topic casts serious doubt on these measures, notably every RCT that has been done of masks in community settings, two of which have been done on covid specifically","[{'label': 'Negative', 'score': 0.7521393299102783}]"
7,2021-12-14 04:59:55+00:00,"RT It's official. Starting today, people in Nova Scotia can pick up free rapid COVID tests at every single library in that provin...","[{'label': 'Neutral', 'score': 0.8618887662887573}]"
8,2021-12-14 04:59:55+00:00,"RT 'Keir Starmer's speech was a suicide note... it's all over for the Labour Party' 

Neil Oliver reacts to the Labour leader back...","[{'label': 'Negative', 'score': 0.6566739082336426}]"
9,2021-12-14 04:59:55+00:00,RT Any balanced budget amendment to the Constitution that allows for an unbalanced budget as long as a super majority vot...,"[{'label': 'Negative', 'score': 0.5244529843330383}]"
10,2021-12-14 04:59:55+00:00,RT Vaccine scientists are TIME's 2021 Heroes of the Year #TIMEPOY,"[{'label': 'Positive', 'score': 0.8751640319824219}]"
11,2021-12-14 04:59:55+00:00,RT Today is 7 weeks since my kid got covid. He is not better and it feels like every doctors appt we go to ends with -\_(tsu)_/-...,"[{'label': 'Negative', 'score': 0.922250509262085}]"
12,2021-12-14 04:59:55+00:00,RT To the non-scientists (in every industry including media)  telling people not to worry/taking this VoC less seriously than De...,"[{'label': 'Neutral', 'score': 0.5675979852676392}]"
13,2021-12-14 04:59:55+00:00,"RT Moderna mRNA vaccines to be manufactured in Victoria!

The Australian Government is partnering with Moderna and the Victori...","[{'label': 'Neutral', 'score': 0.9047298431396484}]"
14,2021-12-14 04:59:55+00:00,RT If I scream,"[{'label': 'Neutral', 'score': 0.6356727480888367}]"
15,2021-12-14 04:59:55+00:00,"Posted my negative covid test on Instagram... everyone is asking me if I'm pregnant  No babes, no!!!","[{'label': 'Neutral', 'score': 0.513216495513916}]"
16,2021-12-14 04:59:55+00:00,"Development was &lt;1 month, testing ~ 4 months, so an Omicron v. can be on the market after Q1 22. My questions: will this RnD be gov. financed as well? Exempt from liability again?","[{'label': 'Neutral', 'score': 0.869226336479187}]"
17,2021-12-14 04:59:55+00:00,"RT Americans: ""Teachers &amp; school staff are the backbone of society""

Also Americans: ""Fire them for teaching about racism, s...","[{'label': 'Negative', 'score': 0.6608797907829285}]"
18,2021-12-14 04:59:55+00:00,I didn't get Covid #1. I didn't get Delta. I haven't gotten Omicron. I am not Vaxxed. And NEVER will be! Fuck this insanity!,"[{'label': 'Negative', 'score': 0.8957529067993164}]"
19,2021-12-14 04:59:56+00:00,RT The UK Covid Alert Level has been increased from Level 3 to Level 4,"[{'label': 'Neutral', 'score': 0.9031537771224976}]"
20,2021-12-14 04:59:56+00:00,"RT what we not gonna do is shame ppl for crowd funding, in the middle of a pandemic, with a majority of these companies not payin...","[{'label': 'Negative', 'score': 0.9006558060646057}]"
21,2021-12-14 04:59:56+00:00,"RT  Pfizer's vaccine will not rewrite your DNA
 Trial volunteers have not died
 And vaccines don't contain microchips...

 O...","[{'label': 'Neutral', 'score': 0.5809918642044067}]"
22,2021-12-14 04:59:56+00:00,"I saw on tv, there are counties in red states where the family of the deceased can request that the certificate does not say Covid. How can we be accurate? SMH","[{'label': 'Negative', 'score': 0.7702375054359436}]"
23,2021-12-14 04:59:56+00:00,"Every time I go see my doctors I thank every nurse, doctor and receptionist for being there and let them know I'm thinking about them and sending positive thoughts.","[{'label': 'Positive', 'score': 0.9394527077674866}]"
24,2021-12-14 04:59:56+00:00,RT just wanna stay at home and cuddle in this weather,"[{'label': 'Neutral', 'score': 0.3907460570335388}]"
