,created_at,full_text,sentiment_score
30,2021-12-22 15:59:56+00:00,RT The vaccinated population accounted for 4 out of every 5 Covid-19 deaths over the past four weeks in the UK.,"[{'label': 'Neutral', 'score': 0.6377789974212646}]"
31,2021-12-22 15:59:56+00:00,"RT The AFCON 2021 will take place in Cameroon starting January 9 to February 6, 2022. Mark your calendars. 

The EUROs wer...","[{'label': 'Neutral', 'score': 0.9391192197799683}]"
32,2021-12-22 15:59:56+00:00,RT How many of you are willing to sacrifice the wellbeing of everyone around them for the sake of having fun/ avoiding min...,"[{'label': 'Negative', 'score': 0.7470421195030212}]"
33,2021-12-22 15:59:56+00:00,"RT The neat thing about COVID is it's super transmissible if you're with loved ones, but totally non-spreadable if you're...","[{'label': 'Positive', 'score': 0.6873155832290649}]"
34,2021-12-22 15:59:56+00:00,"RT According to figures released by the UK government via the Office for National Statistics, people who are triple vaxxed a...","[{'label': 'Neutral', 'score': 0.9462919235229492}]"
35,2021-12-22 15:59:56+00:00,"Anti-vaxxers claim WHO director general Tedros Adhanom Ghebreyesus said Covid vaccines were being used to ""kill children"". WHO has confirmed to the BBC's that it's a wilful misinterpretation of a moment when Dr Tedros tripped over his words.

https://t.co/jc35sQVFXx","[{'label': 'Negative', 'score': 0.7132335305213928}]"
36,2021-12-22 15:59:56+00:00,RT This morning First Minister volunteered with at the EICC to help get more people #BoostedByTheB...,"[{'label': 'Positive', 'score': 0.5551000237464905}]"
37,2021-12-22 15:59:56+00:00,"RT The neat thing about COVID is it's super transmissible if you're with loved ones, but totally non-spreadable if you're...","[{'label': 'Positive', 'score': 0.6873155832290649}]"
38,2021-12-22 15:59:56+00:00,small pox is okay folks as is tuberculosis and bubonic plague as long as you got a covid vax you can spread your diseases in chicago.,"[{'label': 'Neutral', 'score': 0.4938792884349823}]"
39,2021-12-22 15:59:56+00:00,"RT The neat thing about COVID is it's super transmissible if you're with loved ones, but totally non-spreadable if you're...","[{'label': 'Positive', 'score': 0.6873155832290649}]"
40,2021-12-22 15:59:56+00:00,50/50 chance that what i'm feeling is delayed booster impact (from Saturday) or actually covid (exposed on Sunday),"[{'label': 'Negative', 'score': 0.6162480115890503}]"
41,2021-12-22 15:59:56+00:00,"Why? because if you catch Omicron on the way there you need to quarantine before flying back.

Period.

This includes having dog sitters, work schedule, hotel stay, co-parenting etc all lined up.","[{'label': 'Neutral', 'score': 0.515093207359314}]"
42,2021-12-22 15:59:56+00:00,"RT And, of course, while so many people are fretting about losing their freedom to catch Covid-19, massive and crucial free...","[{'label': 'Negative', 'score': 0.6041978001594543}]"
43,2021-12-22 15:59:56+00:00,"RT This is a crazy amount of corruption. ""Most of that figure comes from unemployment fraud. The Labor Department reported abou...","[{'label': 'Negative', 'score': 0.9127399921417236}]"
44,2021-12-22 15:59:56+00:00,RT We currently have over 100 free and public COVID-19 testing sites throughout New Jersey. Stay safe this holiday season and g...,"[{'label': 'Neutral', 'score': 0.5511059165000916}]"
45,2021-12-22 15:59:56+00:00,"RT Lockdown has cost me my life, I have terminal cancer and have been failed over again. This is my last Christmas, my last...","[{'label': 'Negative', 'score': 0.9534754157066345}]"
46,2021-12-22 15:59:56+00:00,"Omicron A Big Windfall For Test Makers Abbott Labs, Becton Dickinson Among Others","[{'label': 'Neutral', 'score': 0.8052747249603271}]"
47,2021-12-22 15:59:56+00:00,"But 1,898 are from a week ago, Tuesday 3,585. Ont. reports 4,383 new COVID-19 cases today; highest single-day total since April via","[{'label': 'Neutral', 'score': 0.8528208136558533}]"
48,2021-12-22 15:59:57+00:00,"They wont be visiting restaurants either.

https://t.co/ccO4wVlqn2

Let's hope you find your moral compass over Christmas.","[{'label': 'Neutral', 'score': 0.4980589747428894}]"
49,2021-12-22 15:59:57+00:00,"RT Their logic: ""We found this new variant that predominantly infects the vaccinated and is resistant to antibodies elicit...","[{'label': 'Negative', 'score': 0.6805241703987122}]"
50,2021-12-22 15:59:57+00:00,Mama Mia! I got two free Pfizer COVID-19  booster shots with my Hot &amp; Ready Booster Meal Deal (tm)at Little Caesar's!,"[{'label': 'Positive', 'score': 0.9226033687591553}]"
51,2021-12-22 15:59:57+00:00,"RT If Joe Biden's #COVID19 ""plan"" works, then why doesn't it work?","[{'label': 'Negative', 'score': 0.4962872266769409}]"
52,2021-12-22 15:59:57+00:00,RT Somebody said that Tyra Banks did not follow directions for this video and now that's all I can see ANY time I see this...,"[{'label': 'Negative', 'score': 0.7888955473899841}]"
53,2021-12-22 15:59:57+00:00,Walter Reed hospital develops covid vaxx using nanoparticles and I'm like hmmm,"[{'label': 'Neutral', 'score': 0.8469322323799133}]"
54,2021-12-22 15:59:57+00:00,"RT 16) This new Walter Reed vaccine gives me hope: in early primate study: ""SARS-CoV-2 Spike protein ferritin nanoparticle vac...","[{'label': 'Positive', 'score': 0.9291233420372009}]"
55,2021-12-22 15:59:57+00:00,"RT ""...[Biden] warned that the variant was spreading at unprecedented speed, &amp; said there would be Omicron infections among...","[{'label': 'Negative', 'score': 0.6756943464279175}]"
56,2021-12-22 15:59:57+00:00,"RT Maharashtra | If Omicron cases continue to rise, we may take a call to shut the schools again. We are monitoring the situation: Sc...","[{'label': 'Neutral', 'score': 0.6111796498298645}]"
57,2021-12-22 15:59:57+00:00,"RT If 80% of covid deaths in UK are vaccinated, there is no way that the majority in the USA are unvaccinated.  We are be...","[{'label': 'Neutral', 'score': 0.56400465965271}]"
58,2021-12-22 15:59:57+00:00,"Life like a box of chocolates, ","[{'label': 'Neutral', 'score': 0.6242164969444275}]"
59,2021-12-22 15:59:57+00:00,"There's still time to be better safe than sorry when it comes to COVID-19. Our test site has processed 6,438 tests since reopening on Oct. 7, with 1,016 of which being administered on Dec. 20 alone! #NSB #CityofNSB #StepUpVolusia #CovidTests #CovidTesting","[{'label': 'Positive', 'score': 0.6603021621704102}]"
60,2021-12-22 15:59:57+00:00,"RT 3Appoint a  Global Vaccines minister.

We have seen the success of our domestic vaccine efforts, thanks to a focused and...","[{'label': 'Positive', 'score': 0.7601969838142395}]"
61,2021-12-22 15:59:57+00:00,"RT In Maharashtra, today 1201 Covid 19 positive cases &amp; eight deaths reported. Mortality rate is 2.12% in state.","[{'label': 'Negative', 'score': 0.5645498037338257}]"
62,2021-12-22 15:59:57+00:00,"RT If they want to dictate the meds, they need to go to med school first, or they are practicing medicine withou...","[{'label': 'Neutral', 'score': 0.7212573289871216}]"
63,2021-12-22 15:59:57+00:00,I have 2 small businesses and I know many small business owners and what Joe Biden is saying about small business being better now than it was before the pandemic is a complete lie we have a long way to go before we come back like we were under Trump.,"[{'label': 'Negative', 'score': 0.5443779230117798}]"
64,2021-12-22 15:59:57+00:00,"RT Surprise surprise - Fauci lied again

And I was right about his agency funding novel Coronavirus research at Wuhan.  

Read t...","[{'label': 'Negative', 'score': 0.7946702837944031}]"
65,2021-12-22 15:59:57+00:00,"RT This  MP should be removed from O'Toole's caucus immediately and forced to sit as an Independent. But he'll never do it:
h...","[{'label': 'Negative', 'score': 0.9012670516967773}]"
66,2021-12-22 15:59:57+00:00,"I read the story. The rationale of the CDC had nothing to do with ""brains of the unvaxxed."" Without showing me the quote you're talking about, I have to conclude everything in your tweet is fabricated","[{'label': 'Negative', 'score': 0.6676874756813049}]"
67,2021-12-22 15:59:57+00:00,RT COVID information this week...,"[{'label': 'Neutral', 'score': 0.9314961433410645}]"
68,2021-12-22 15:59:57+00:00,"RT I tested positive for COVID. But I'll be fine because I am fully vaccinated. If you want to take care of yourself, the...","[{'label': 'Neutral', 'score': 0.48447471857070923}]"
69,2021-12-22 15:59:57+00:00,RT He could've stopped covid.,"[{'label': 'Negative', 'score': 0.6118184328079224}]"
70,2021-12-22 15:59:57+00:00,RT I'm sure our new cop mayor will ... oh never mind.,"[{'label': 'Neutral', 'score': 0.6770923137664795}]"
71,2021-12-22 15:59:57+00:00,RT I think one thing people may be missing in this mildness discussion is that if you (I presume you're at least double-dosed) or...,"[{'label': 'Neutral', 'score': 0.7287226319313049}]"
72,2021-12-22 15:59:57+00:00,RT Let's talk about natural immunity (NI) versus vaccine-induced immunity (VI) to SARS2. This has become controversial. If y...,"[{'label': 'Neutral', 'score': 0.6469786167144775}]"
73,2021-12-22 15:59:57+00:00,Filliphony must've missed Week 15 when the NFL moved 3 games for these very same reasons.,"[{'label': 'Negative', 'score': 0.6149943470954895}]"
74,2021-12-22 15:59:57+00:00,"COVID GUIDELINES

Following the Government's announcement that its 'COVID-19 Autumn and Winter Plan B' will now be implemented, the EFL has introduced new protocols for all supporters attending matches.

READ MORE
https://t.co/qGWFlrMdsH","[{'label': 'Neutral', 'score': 0.9267531633377075}]"
75,2021-12-22 15:59:57+00:00,"Now I don't do this very often, because I like to protect my peace from arguing about the vaxx, but I was able to convince my patient today who wanted a vaccine exemption, to actually getting the COVID vaccine  Praise Be","[{'label': 'Positive', 'score': 0.7075749039649963}]"
76,2021-12-22 15:59:57+00:00,"RT i've said this before but saying again: if you, like me, have regularly dealt w/ crushing fatalism thru this pandemic,...","[{'label': 'Neutral', 'score': 0.6148168444633484}]"
77,2021-12-22 15:59:57+00:00,"RT Amazing event this weekend with lots of press coverage

But when I asked the room of over 8,000 people how many of them...","[{'label': 'Positive', 'score': 0.9600902199745178}]"
78,2021-12-22 15:59:57+00:00,"RT If you are feeling a high amount of anxiety right now, that's OK. 

We are in a historic pandemic, where a virus is being al...","[{'label': 'Neutral', 'score': 0.5072097778320312}]"
79,2021-12-22 15:59:57+00:00,"RT Biden Announces New Measures, Defends Vaccine Mandates, Amid Omicron Surge","[{'label': 'Neutral', 'score': 0.9182952642440796}]"
80,2021-12-22 15:59:57+00:00,RT This is why we must not give these to our children. We are seeing cardiac events in children already. It's enough. Until...,"[{'label': 'Negative', 'score': 0.8554201722145081}]"
81,2021-12-22 15:59:57+00:00,RT The coronavirus is airborne. Very airborne. Even if you don't see anyone--doesn't mean the aerosols aren't in the air. WATC...,"[{'label': 'Negative', 'score': 0.6745198369026184}]"
82,2021-12-22 15:59:58+00:00,RT Somebody said that Tyra Banks did not follow directions for this video and now that's all I can see ANY time I see this...,"[{'label': 'Negative', 'score': 0.7888955473899841}]"
83,2021-12-22 15:59:58+00:00,"RT This  MP should be removed from O'Toole's caucus immediately and forced to sit as an Independent. But he'll never do it:
h...","[{'label': 'Negative', 'score': 0.9012670516967773}]"
84,2021-12-22 15:59:58+00:00,"RT BREAKING NEWS: Intel senda a defiant message to its anti-vaxxer employees, announces that all unvaccinated workers wil...","[{'label': 'Neutral', 'score': 0.5291624665260315}]"
85,2021-12-22 15:59:58+00:00,"RT We're seeing calls for 'personal responsibility' yet again with #Omicron. Total COP OUT.

Why? Because it DELIBERATELY shifts...","[{'label': 'Negative', 'score': 0.6290652751922607}]"
86,2021-12-22 15:59:58+00:00,"RT At least a dozen people got COVID at Michael Flynn's anti-vax Reawaken Tour in Dallas. Since they don't believe COVID is real,...","[{'label': 'Negative', 'score': 0.7967999577522278}]"
87,2021-12-22 15:59:58+00:00,"RT ""My brother is screaming and freaking out he's like 'What are we going to do? Who are we going to go with? I'm like 'I don...","[{'label': 'Negative', 'score': 0.5823003053665161}]"
88,2021-12-22 15:59:58+00:00,RT The UK government urged poultry producers to follow strict biosecurity protocols &amp; keep birds indoors as the country fa...,"[{'label': 'Neutral', 'score': 0.9350292086601257}]"
89,2021-12-22 15:59:58+00:00,RT NB health minister plays the victim after public backlash following her fascist decision to starve the...,"[{'label': 'Negative', 'score': 0.8426940441131592}]"
90,2021-12-22 15:59:58+00:00,"RT In nearly two years of the coronavirus pandemic, the US Secret Service has seized more than $1.2 billion in relief funds o...","[{'label': 'Negative', 'score': 0.5682255625724792}]"
91,2021-12-22 15:59:58+00:00,"COVID can suck it. 

I've had 3 friends give birth this past fall and I haven't been able to get baby snuggles bc we all want our families to be safe esp since I'm classified high risk pregnancy.  I just wanna cuddle some babies","[{'label': 'Negative', 'score': 0.843119740486145}]"
92,2021-12-22 15:59:58+00:00,"RT Well because they keep moving the goal posts on just what the meaning of ""unvaccinated"" is.  By the mid-...","[{'label': 'Negative', 'score': 0.5800820589065552}]"
93,2021-12-22 15:59:58+00:00,BS. Show us where science says that Omicron is far less serious.  Saying stupid things like that is a huge part of the problem.,"[{'label': 'Negative', 'score': 0.8894002437591553}]"
94,2021-12-22 15:59:58+00:00,"RT Signing birthday wishes in makaton from my nephew through the window has floored me more than Covid could. Also, if this was...","[{'label': 'Negative', 'score': 0.42688310146331787}]"
95,2021-12-22 15:59:58+00:00,RT Some new words for a pandemic life....,"[{'label': 'Neutral', 'score': 0.8653358221054077}]"
96,2021-12-22 15:59:58+00:00,RT NEW--scientists at Walter Reed Army Institute of Research will soon announce that they have developed a vaccine that protect...,"[{'label': 'Positive', 'score': 0.6187765598297119}]"
97,2021-12-22 15:59:58+00:00,"Officially awarded with a 2:1 Master of Arts from in Intercultural communication for Buisness and professions (after two years, a few dozens train journeys from Wales to London, a new baby, and a pandemic) ","[{'label': 'Positive', 'score': 0.5061245560646057}]"
98,2021-12-22 15:59:58+00:00,STANDING BY: for the latest update on COVID from Looks like Gen. Harris is here among others.,"[{'label': 'Neutral', 'score': 0.9570958018302917}]"
99,2021-12-22 15:59:59+00:00,"HEADLINE:

London hospitalisations are one doubling away from threshold... 

FIRSTLINE:

...but it would take two WEEKS to hit it at current rate and there are hopes that capital's outbreak has ALREADY peaked...

Scaremongering...","[{'label': 'Negative', 'score': 0.628360390663147}]"
100,2021-12-22 15:59:59+00:00,RT This really is a must watch...,"[{'label': 'Positive', 'score': 0.9655207991600037}]"
101,2021-12-22 15:59:59+00:00,RT Gonna be staring into the middle distance about this one today,"[{'label': 'Neutral', 'score': 0.6532155871391296}]"
102,2021-12-22 15:59:59+00:00,RT It's almost two years of Covid and testing is still not as accessible in the country as it should be. People are treating m...,"[{'label': 'Negative', 'score': 0.9141991138458252}]"
103,2021-12-22 15:59:59+00:00,"'I just can't': Dr. Deborah Birx privately blasted the Trump White House's COVID strategy while publicly giving it 'cover,' emails show","[{'label': 'Negative', 'score': 0.6764352917671204}]"
104,2021-12-22 15:59:59+00:00,Bonnie vs. Covid (no matter whether it's Omicron or any other strain),"[{'label': 'Neutral', 'score': 0.8764271140098572}]"
105,2021-12-22 15:59:59+00:00,"RT Omicron should be called the Starmer variant, because its very mild, boring &amp; mostly nasal.....","[{'label': 'Negative', 'score': 0.7317319512367249}]"
106,2021-12-22 15:59:59+00:00,"RT More exceptional policies that will serve us like previous ones have, as primary school children have some of the highest...","[{'label': 'Positive', 'score': 0.8319108486175537}]"
107,2021-12-22 15:59:59+00:00,moderna is the superior vaccine. you can't change my mind,"[{'label': 'Positive', 'score': 0.6394255757331848}]"
108,2021-12-22 15:59:59+00:00,RT AND they have never been approved for human use.... There is no long term data fordor these specific messengers...,"[{'label': 'Negative', 'score': 0.8325195908546448}]"
109,2021-12-22 15:59:59+00:00,"RT The neat thing about COVID is it's super transmissible if you're with loved ones, but totally non-spreadable if you're...","[{'label': 'Positive', 'score': 0.6873155832290649}]"
110,2021-12-22 15:59:59+00:00,"Mask recommendation, these are wonderful, more comfortable (soft) and better fit  than standard N95, less painful on the ears than KN95. Folds flat so good for travel. Aura 3M, bought on Amazon. They do ""off-gas"" a little so air before use.","[{'label': 'Positive', 'score': 0.9508765339851379}]"
111,2021-12-22 15:59:59+00:00,RT The U.S. Secret Service says nearly $100 billion has been stolen from COVID-19 relief programs set up to help businesses and people...,"[{'label': 'Negative', 'score': 0.6669370532035828}]"
112,2021-12-22 15:59:59+00:00,"RT Yeeeeeeeeeah, I got to do a variant for BEN REILLY: SPIDER-MAN #3, featuring The Best Spidey Costume, out in March solic...","[{'label': 'Positive', 'score': 0.9512611627578735}]"
113,2021-12-22 15:59:59+00:00,"RT ""The emails suggest a feedback loop: The media cited Dr. Fauci as an unquestionable authority, and Dr. Fauci got his t...","[{'label': 'Neutral', 'score': 0.8405029773712158}]"
114,2021-12-22 15:59:59+00:00,RT He could've stopped covid.,"[{'label': 'Negative', 'score': 0.6118184328079224}]"
115,2021-12-22 15:59:59+00:00,"RT ,,Omicron Severity New Study Shows Hospitalization Rate 80% Lower Than Delta - Bloomberg""","[{'label': 'Neutral', 'score': 0.8461875915527344}]"
116,2021-12-22 15:59:59+00:00,#BidenIsAFailure Not by a long shot.,"[{'label': 'Negative', 'score': 0.8246307373046875}]"
117,2021-12-22 15:59:59+00:00,"RT ""Data is being cherry-picked to support predetermined agendas, while the roles of natural immunity and life-saving ther...","[{'label': 'Negative', 'score': 0.556674599647522}]"
118,2021-12-22 15:59:59+00:00,"""May"" is exactly right. Also may not. Makes sense to avoid lockdown unless/until it's absolutely unavoidable.","[{'label': 'Neutral', 'score': 0.6331313252449036}]"
119,2021-12-22 15:59:59+00:00,"RT The neat thing about COVID is it's super transmissible if you're with loved ones, but totally non-spreadable if you're...","[{'label': 'Positive', 'score': 0.6873155832290649}]"
120,2021-12-22 15:59:59+00:00,"This is easily observed by looking at loss of life, infection rates and hospitalization statistics for Red vs Blue states. There is no ambiguity to be found, red states have done much worse with Covid-19 than blue states. Mis/Disinformation runs rampant in Bill Lee's party.","[{'label': 'Negative', 'score': 0.7854666113853455}]"
121,2021-12-22 15:59:59+00:00,"RT Days after reversing a decision that allowed grocery stores to ban unvaccinated Canadians, New Brunswick health minist...","[{'label': 'Neutral', 'score': 0.7059085369110107}]"
122,2021-12-22 15:59:59+00:00,"RT DeBlasio's vaccine mandate going really well! 

CityMD to temporarily close 13 locations in NYC","[{'label': 'Positive', 'score': 0.9045105576515198}]"
123,2021-12-22 16:00:00+00:00,"RT A surge of cases and the spread of omicron is leaving some U.S. restaurants, shows and schools no choice but to close their d...","[{'label': 'Negative', 'score': 0.6062046885490417}]"
124,2021-12-22 16:00:00+00:00,"RT Big thanks to all the pharmacists, health care workers and admin staff stepping up to deliver vaccine boosters with no notice a...","[{'label': 'Positive', 'score': 0.9513821005821228}]"
125,2021-12-22 16:00:00+00:00,"RT Breaking:  Covid causes shorter lives. 

https://t.co/Llg4eFdYBK

Life expectancy in the United States decreased by nearly...","[{'label': 'Negative', 'score': 0.6312111020088196}]"
126,2021-12-22 16:00:00+00:00,RT Trump handed Biden MULTIPLE vaccines and a vaccination plan and Biden is doing worse than Trump on the two COVID metrics...,"[{'label': 'Negative', 'score': 0.8435471057891846}]"
127,2021-12-22 16:00:00+00:00,RT Lost in the Omicron buzz is this: long Covid can and does often occur after mild and moderate cases. My latest on a strange sy...,"[{'label': 'Neutral', 'score': 0.7124264240264893}]"
128,2021-12-22 16:00:00+00:00,covid on airplanes,"[{'label': 'Neutral', 'score': 0.5748592019081116}]"
129,2021-12-22 16:00:00+00:00,"Two pandemic years later, organizations need #leaders who can deal with uncertainty &amp; drive results without threatening the integrity of #flexibility &amp; #MentalHealth. has helped those in leadership positions work closer to achieve these skills. 
https://t.co/ffi5FsQWeV","[{'label': 'Neutral', 'score': 0.5928530693054199}]"
130,2021-12-22 16:00:00+00:00,"RT But ministers in India don't care and forcing students to go out and give offline exam 

#OmicronVariant 
#WHO
#Omicronindia","[{'label': 'Negative', 'score': 0.7794491648674011}]"
131,2021-12-22 16:00:00+00:00,Province to announce support program for businesses impacted by latest #COVID19 restrictions- ministers to speak at 10:30 a.m #cbcmb,"[{'label': 'Neutral', 'score': 0.9312607645988464}]"
132,2021-12-22 16:00:00+00:00,"RT If Joe Biden's #COVID19 ""plan"" works, then why doesn't it work?","[{'label': 'Negative', 'score': 0.4962872266769409}]"
133,2021-12-22 16:00:00+00:00,RT Been baking to say Thank you to and all the team at our local pharmacy who haven't stopped working all thro...,"[{'label': 'Positive', 'score': 0.9299423098564148}]"
134,2021-12-22 16:00:00+00:00,"Kyle Domrese was face down on his bed by his mom, one of more than 100,000 Americans lost in a year to overdoses as the COVID-19 pandemic fueled America's addiction disaster.
https://t.co/Q947nN92qF","[{'label': 'Negative', 'score': 0.8395769596099854}]"
135,2021-12-22 16:00:00+00:00,"If you have a high temperature, a new continuous cough or 
loss of smell or taste then #HelpSleighCovid and isolate and 
book a PCR lab test to check if you have the virus - continue 
to self-isolate if positive. 
More info Vaccinate
Test
 Protect","[{'label': 'Neutral', 'score': 0.7445613741874695}]"
136,2021-12-22 16:00:00+00:00,Well done and the UK public for reaching 30 million #COVID19 boosters in such as short time.,"[{'label': 'Positive', 'score': 0.955742597579956}]"
137,2021-12-22 16:00:00+00:00,"After a wearying nearly two years of the pandemic, independent retailers are cautiously hoping their holiday seasons will be bright, despite the challenges this year ranging from supply chain snags to shortages of hot holiday items.
https://t.co/YPUBwi6hZm","[{'label': 'Positive', 'score': 0.6843567490577698}]"
138,2021-12-22 16:00:00+00:00,"South Africa's drop in new COVID-19 cases in recent days may signal the country's dramatic omicron-driven surge has passed its peak, medical experts say.","[{'label': 'Neutral', 'score': 0.5881467461585999}]"
139,2021-12-22 16:00:00+00:00,"You would think in a ""pandemic""/""health crisis"", there would zero days off. Much less 4 in 8 days. Right? Guess it's not one?
@WKBW","[{'label': 'Negative', 'score': 0.6709532737731934}]"
140,2021-12-22 16:00:00+00:00,"In California, roughly one in eight COVID deaths have occurred at long-term care facilities. But part of the problem right now may be that concerns over nursing home populations have been largely forgotten amid the larger COVID conversation.","[{'label': 'Negative', 'score': 0.7332186698913574}]"
141,2021-12-22 16:00:00+00:00,"RT BREAKING NEWS: Cult researchers warn America that QAnon is ""progressing"" toward a Jonestown-like massacre after learni...","[{'label': 'Negative', 'score': 0.8019461631774902}]"
142,2021-12-22 16:00:00+00:00,"Even if you are fully vaccinated, you should take a rapid test before you head out to make sure you don't have Covid-19. 

Find up to date information on accessing Covid-19 tests at 

Please use any rapid tests you have at home before ordering more.","[{'label': 'Neutral', 'score': 0.8485519289970398}]"
143,2021-12-22 16:00:00+00:00,"Looking for a COVID test? Right now, 38 libraries across the Commonwealth are distributing at-home tests, so you can enter the holiday season with peace of mind.
https://t.co/qDrSzUHbhi","[{'label': 'Positive', 'score': 0.5404016375541687}]"
144,2021-12-22 16:00:00+00:00,"RT Bill Gates personally knows people who have covid now, so it's time to start taking this pandemic seriously.","[{'label': 'Neutral', 'score': 0.6855625510215759}]"
