,created_at,full_text,sentiment_score
14,2021-12-13 20:59:55+00:00,"RT 2 Champions League draws, Carrington closing due to a COVID-19 outbreak and a Premier League game vs Brentford that sh...","[{'label': 'Negative', 'score': 0.4961260259151459}]"
15,2021-12-13 20:59:55+00:00,RT The Rams have added Jalen Ramsey and Tyler Higbee to the COVID list the team announced.,"[{'label': 'Neutral', 'score': 0.9519481658935547}]"
16,2021-12-13 20:59:55+00:00,"By ""all our freedoms"" do you also mean the right to protest and the right for all British people to remain British as well or just the covid stuff?","[{'label': 'Neutral', 'score': 0.8089800477027893}]"
17,2021-12-13 20:59:55+00:00,"RT Before your child is injected, watch Dr. Robert Malone's official statement on child COVID vaccinations - Global Covid S...","[{'label': 'Neutral', 'score': 0.9403371810913086}]"
18,2021-12-13 20:59:55+00:00,"RT As U.S. nears 800,000 virus deaths, 1 in 100 older Americans has died from the virus. For people younger than 65, that ratio...","[{'label': 'Negative', 'score': 0.727790355682373}]"
19,2021-12-13 20:59:55+00:00,"With Covid spreading around the league, the Dolphins bye week + Jets matchup = perfect timing","[{'label': 'Neutral', 'score': 0.6025032997131348}]"
20,2021-12-13 20:59:55+00:00,RT Germany fights back.,"[{'label': 'Neutral', 'score': 0.8173971772193909}]"
21,2021-12-13 20:59:55+00:00,"RT JUST IN: Omicron is expected to be the dominant variant in London in the next 48 hours, health official Sajid Javid warns.

""No va...","[{'label': 'Neutral', 'score': 0.5231018662452698}]"
22,2021-12-13 20:59:55+00:00,RT BREAKING: Almost 1 in 100 people in Kingston between the ages of 20 and 29 have received a COVID-19 diagnosis in the last week.,"[{'label': 'Neutral', 'score': 0.8636459708213806}]"
23,2021-12-13 20:59:55+00:00,RT It's quite simple. Don't compare anything to Nazi Germany apart from... Nazi Germany.,"[{'label': 'Negative', 'score': 0.543390154838562}]"
24,2021-12-13 20:59:55+00:00,Cases of vaccine-induced VAIDS on the rise due to mass covid vaccination,"[{'label': 'Neutral', 'score': 0.5360531210899353}]"
25,2021-12-13 20:59:55+00:00,and you think it's about keeping us 'safe?',"[{'label': 'Negative', 'score': 0.5821236371994019}]"
26,2021-12-13 20:59:55+00:00,PLEASE SIGN AND SHARE THIS PETITION IT'S VITALLY IMPORTANT TO SAVE OUR COUNTRY FROM THE IDIOTS CURRENTLY RUNNING IT: Referendum in the United Kingdom to abolish the Coronavirus Act.,"[{'label': 'Neutral', 'score': 0.4844038188457489}]"
27,2021-12-13 20:59:56+00:00,"RT sure, the scientists who created a vaccine that saved millions of lives was nice, but they didn't host SNL","[{'label': 'Positive', 'score': 0.4387547969818115}]"
28,2021-12-13 20:59:56+00:00,"RT BREAKING REPORT: Multiple Hospital Groups Including [HCA Healthcare, Tenet Healthcare Corp, AdventHealh and the Clevelan...","[{'label': 'Neutral', 'score': 0.9471145868301392}]"
29,2021-12-13 20:59:56+00:00,via how are folks feeling about prolonged grief disorder's addition to the DSM-5?,"[{'label': 'Neutral', 'score': 0.8132620453834534}]"
30,2021-12-13 20:59:56+00:00,How many people total on our COVID list currently/all season?,"[{'label': 'Neutral', 'score': 0.8533691167831421}]"
31,2021-12-13 20:59:56+00:00,"RT To clear the first point up:

In the UK,

Flu deaths are 1200 per year.

At our current rate, COVID-19 kills over 40,000 p...","[{'label': 'Negative', 'score': 0.5157312750816345}]"
32,2021-12-13 20:59:56+00:00,RT Please don't come to a theatre and abuse the FOH staff who are asking you to wear a mask. You may think the rules are 'boll...,"[{'label': 'Negative', 'score': 0.780651867389679}]"
33,2021-12-13 20:59:56+00:00,Very revealing ,"[{'label': 'Neutral', 'score': 0.5973851680755615}]"
34,2021-12-13 20:59:56+00:00,RT Sound familiar NZ? These guys are working from a script,"[{'label': 'Negative', 'score': 0.6535065174102783}]"
35,2021-12-13 20:59:56+00:00,"RT Wirral Globe Community Heroes Awards: Our NHS Hero revealed
https://t.co/rFXKOScIRd","[{'label': 'Positive', 'score': 0.6011768579483032}]"
36,2021-12-13 20:59:56+00:00,"RT ""People will need a new form of 'Digital ID' so they can prove their 'disease status' as the world moves out of lockdown....","[{'label': 'Neutral', 'score': 0.8493096232414246}]"
37,2021-12-13 20:59:56+00:00,"We know. And that's why we've now passed 800k dead and face a public health, rural and urban health care, and health care work force blow out.","[{'label': 'Negative', 'score': 0.8912907242774963}]"
38,2021-12-13 20:59:56+00:00,Now playing on : Scars To Your Beautiful by Alessia Cara! Tune in now: https://t.co/ELw1epTk1t Radio Lifestyle!!!   #oralvaultradio #lockdown #keepiton,"[{'label': 'Positive', 'score': 0.7261598110198975}]"
39,2021-12-13 20:59:56+00:00,"RT The Washington Football Team placed DT Jonathan Allen, LB David Mayo, DE William Bradley-King and TE Temarrick Hemingwa...","[{'label': 'Neutral', 'score': 0.9647971391677856}]"
40,2021-12-13 20:59:56+00:00,"RT A few stray comments from Governor Hochul were enough for Gorsuch to call the vaccine mandate something which ""practic...","[{'label': 'Neutral', 'score': 0.6423441767692566}]"
41,2021-12-13 20:59:56+00:00,"RT 'We are experiencing it as a much milder form...it's definitely a different clinical picture, it's not the same as delta.'

Dr...","[{'label': 'Neutral', 'score': 0.5449788570404053}]"
42,2021-12-13 20:59:56+00:00,Rare? Maybe in the professional world but I know a few teenagers who dropped dead 20 years ago. Maybe now dumb fuckers want to play expert on social media without any proof. Young people haven't just all of a sudden started dropping coz of a vaccine no matter how much you want it,"[{'label': 'Negative', 'score': 0.7810875177383423}]"
43,2021-12-13 20:59:56+00:00,"RT 60.8%: The share of all Americans who are fully vaccinated, according to the CDC.
 
72.1%: The share of all Americans 18-...","[{'label': 'Neutral', 'score': 0.8733434677124023}]"
44,2021-12-13 20:59:56+00:00,RT  -- Players and staff are now being tested three times via lateral flow tests per week and one PCR test in order to flag...,"[{'label': 'Neutral', 'score': 0.954704225063324}]"
45,2021-12-13 20:59:56+00:00,"As we dive into the season's celebrations, take steps to enjoy your time in good health. Visit the CDC's website for tips on how to stay healthy during the holidays, and visit us for any needed services! ","[{'label': 'Positive', 'score': 0.9123687148094177}]"
46,2021-12-13 20:59:56+00:00,RT Gosar and 209 of his House GOP colleagues voted against the bill,"[{'label': 'Negative', 'score': 0.6811046600341797}]"
47,2021-12-13 20:59:56+00:00,"RT ""We're being directed to experience rage at a dodgy, year-old lockdown party. Yet, the SNP want us all to remain calm about be...","[{'label': 'Negative', 'score': 0.861304759979248}]"
48,2021-12-13 20:59:56+00:00,"RT South Africa COVID update: Positivity rate hits 31%

- New cases: 13,992
- Average: 20,488 (+1,087)
- Positivity rate: 31.0% (...","[{'label': 'Neutral', 'score': 0.8442178964614868}]"
49,2021-12-13 20:59:56+00:00,"RT This is my therapy, my bliss because reality bites in these times of covid-19  This is my self care.  -- Overture in E-F...","[{'label': 'Positive', 'score': 0.6949195861816406}]"
50,2021-12-13 20:59:56+00:00,i bought the bundle and i got the base variant of it,"[{'label': 'Neutral', 'score': 0.8345471024513245}]"
51,2021-12-13 20:59:56+00:00,"RT Kellogg's workers came to work during the pandemic.
They worked 12-hour shifts.
They worked 7 days a week.
Kellogg's mad...","[{'label': 'Negative', 'score': 0.725639283657074}]"
52,2021-12-13 20:59:56+00:00,Fact check: TRUE #covidiancult needs to go away.,"[{'label': 'Negative', 'score': 0.8809114694595337}]"
53,2021-12-13 20:59:56+00:00,"Ghana will fine airlines US$3,500 for each passenger who arrives in the West African country without being fully vaccinated against COVID-19, the latest measure taken by the country with some of the strictest restrictions in the region.","[{'label': 'Negative', 'score': 0.6274978518486023}]"
54,2021-12-13 20:59:56+00:00,RT The Trump Administration Violated Federal Law By Silencing Staffers During The COVID-19 Outbreak,"[{'label': 'Negative', 'score': 0.8071346282958984}]"
55,2021-12-13 20:59:56+00:00,"RT Omicron Covid variant is already infecting 200k people every DAY in UK, government believes ","[{'label': 'Negative', 'score': 0.7097648978233337}]"
56,2021-12-13 20:59:56+00:00,"Executive privilege, my ass. Mark Meadows should be locked up inside a dark prison cell at Guantanamo. The man was central in a plot to overthrow our democracy and keep a monster in power during a pandemic.","[{'label': 'Negative', 'score': 0.9283007383346558}]"
57,2021-12-13 20:59:56+00:00,"RT A friend believes because she is triple jabbed she is immune to COVID 

But she won't sit next to an unvaccinated...","[{'label': 'Neutral', 'score': 0.7632076740264893}]"
58,2021-12-13 20:59:57+00:00,"RT NHS staff have worked with skill, integrity and determination through very difficult circumstances for a long time.

As mi...","[{'label': 'Positive', 'score': 0.5974606275558472}]"
59,2021-12-13 20:59:57+00:00,RT BREAKING: The Supreme Court has declined to block vaccine mandates for healthcare workers in NY.,"[{'label': 'Neutral', 'score': 0.8667105436325073}]"
60,2021-12-13 20:59:57+00:00,"has a placebo healing effect accompanied to that name,let it remain independent from the . Matters pertaining to COVID-19 should be left with as opposed to the ministry. Stop hawking nurses to the UK yet Kenya has no nurses","[{'label': 'Neutral', 'score': 0.5218673944473267}]"
61,2021-12-13 20:59:57+00:00,RT .@TeresaCMosqueda what's the deal here? Please explain. You can't possib...,"[{'label': 'Negative', 'score': 0.7999701499938965}]"
62,2021-12-13 20:59:57+00:00,"Provinces in India , more poor, had little vax but lots of ivomec usage and had numbers lower than neighboring provinces.  Could be many reasons but significant enough to warrant full eval by cdc that is not there.  Do you not question why?","[{'label': 'Negative', 'score': 0.6179576516151428}]"
63,2021-12-13 20:59:57+00:00,"Effective December 13, employees and patrons of New York businesses must wear masks indoors unless the business requires proof of vaccination. #maskmandate #GovHochul #NYC #NewYork #vaccination #COVID19 #COVID","[{'label': 'Neutral', 'score': 0.8971253037452698}]"
64,2021-12-13 20:59:57+00:00,RT South Africa's case fatality rate falls again to 0.5%. The theory that Omicron causes milder symptoms is becoming very hard...,"[{'label': 'Negative', 'score': 0.7537851333618164}]"
65,2021-12-13 20:59:57+00:00,RT Omicron isn't mild. London is showing quite a sudden rise in hospitalisations and omicron has only been spreading for a...,"[{'label': 'Negative', 'score': 0.5011424422264099}]"
66,2021-12-13 20:59:57+00:00,RT  so are they going to ban the CDC now?,"[{'label': 'Neutral', 'score': 0.6416740417480469}]"
67,2021-12-13 20:59:57+00:00,Mannn smh ,"[{'label': 'Negative', 'score': 0.6862845420837402}]"
68,2021-12-13 20:59:57+00:00,"Update re: yesterday's Cajun Navy mention. is on the ground; they are actively putting out calls for money, equipment and personnel. First, their donation link: #tornadoes","[{'label': 'Neutral', 'score': 0.8686139583587646}]"
69,2021-12-13 20:59:57+00:00,"Womp womp womp
https://t.co/1GTrPKyzyQ","[{'label': 'Neutral', 'score': 0.6291738748550415}]"
70,2021-12-13 20:59:57+00:00,"Wow, advocating to open transmission of an infectious disease among athletes is patently absurd. Young people and athletes have bad outcomes too.","[{'label': 'Negative', 'score': 0.9323520064353943}]"
71,2021-12-13 20:59:57+00:00,Recently watched couple movies #PVRCinemas and #GopalanCinemas at Bangalore. Noticed that playing #NationalAnthem is missing now post pandemic while advertisement and trailers still go. Liked those moments of standing up together and pls bring it back.,"[{'label': 'Positive', 'score': 0.6240772604942322}]"
72,2021-12-13 20:59:57+00:00,RT I feel so proud seeing long queues of fellow Britons getting their booster jabs. While the conspiracy theorists and cov...,"[{'label': 'Positive', 'score': 0.9061833620071411}]"
73,2021-12-13 20:59:57+00:00,I've had 2 vaxs and on principle wouldn't have had a Vax passport anyway. Never will I have another jab so you can stick your passport where the sun don't shine.,"[{'label': 'Negative', 'score': 0.6225663423538208}]"
74,2021-12-13 20:59:57+00:00,RT Oop! Cuz he's right we gotta talk about the male relationship podcast epidemic,"[{'label': 'Positive', 'score': 0.5268911123275757}]"
75,2021-12-13 20:59:57+00:00,"RT Amid omicron, Case inquiry, Tory mutiny, and North Shropshire, don't not take your eye off planned 20 per cent cut in FCD...","[{'label': 'Neutral', 'score': 0.6655096411705017}]"
76,2021-12-13 20:59:57+00:00,"RT Princess Diana was loved because she went to the people with an open heart. 

What you...","[{'label': 'Positive', 'score': 0.752276599407196}]"
77,2021-12-13 20:59:57+00:00,"RT BREAKING: Supreme Court DECLINES to block New York's vaccine mandate for healthcare workers.

Big win for public healt...","[{'label': 'Neutral', 'score': 0.8344445824623108}]"
78,2021-12-13 20:59:57+00:00,Are the Suns ok???,"[{'label': 'Neutral', 'score': 0.8150116205215454}]"
79,2021-12-13 20:59:57+00:00,"I don't know the answer to this. What worries me are the Russian troops on the Ukrainian border. The deadliest wave of Spanish Flu came after battle:

https://t.co/0fB8tq2254","[{'label': 'Negative', 'score': 0.8478674292564392}]"
80,2021-12-13 20:59:57+00:00,"RT So Supreme Court refuses to stop Texas ""imposing""restrictive abortion law, but it allows NY to ""impose"" vacci...","[{'label': 'Neutral', 'score': 0.5500954985618591}]"
81,2021-12-13 20:59:57+00:00,"RT no shit!
https://t.co/En8ZXw5VkL","[{'label': 'Negative', 'score': 0.5625048875808716}]"
82,2021-12-13 20:59:57+00:00,How does one get a vaccine to fly?  You're a fucking idiot. Oh and a traitor.,"[{'label': 'Negative', 'score': 0.944304883480072}]"
83,2021-12-13 20:59:57+00:00,RT Get your booster shot. Save Christmas,"[{'label': 'Positive', 'score': 0.5892787575721741}]"
84,2021-12-13 20:59:57+00:00,"RT ""We oppose vaccine passports. It's about freedom and civil liberties"" say Tory MPs who were happy to vote to effectivel...","[{'label': 'Neutral', 'score': 0.5010688304901123}]"
85,2021-12-13 20:59:58+00:00,"RT Fascinating, insightful thread on the role of caste, or class if you will, in the #COVID19 pandemic. [via","[{'label': 'Positive', 'score': 0.6176158785820007}]"
86,2021-12-13 20:59:58+00:00,RT And the conspiracy theorists win again ,"[{'label': 'Negative', 'score': 0.619269847869873}]"
87,2021-12-13 20:59:58+00:00,"RT 'I am really, really disappointed that once again, this house has become second runner up to TV news. Not acceptable.' 

Speaker L...","[{'label': 'Negative', 'score': 0.9224207997322083}]"
88,2021-12-13 20:59:58+00:00,RT Must be absolutely pinned to the blanket denial he issued in Parliament. Lied. Again.,"[{'label': 'Negative', 'score': 0.890005886554718}]"
89,2021-12-13 20:59:58+00:00,RT And the conspiracy theorists win again ,"[{'label': 'Negative', 'score': 0.619269847869873}]"
90,2021-12-13 20:59:58+00:00,RT FT: Business accuses @BorisJohnson of bringing in 'lockdown by stealth' #TomorrowsPapersToday,"[{'label': 'Negative', 'score': 0.6911907196044922}]"
91,2021-12-13 20:59:58+00:00,RT Another article. We need to look into Fort Detrick. I am hearing from talk of the US demanding reparations...,"[{'label': 'Neutral', 'score': 0.814512312412262}]"
92,2021-12-13 20:59:58+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
93,2021-12-13 20:59:58+00:00,"New variant
Petrol increase
Rain that causes flooding

To me this is clear, no December, no mosasanko..
Ke lockdown..","[{'label': 'Negative', 'score': 0.6569603085517883}]"
94,2021-12-13 20:59:58+00:00,Wasnt it Covid last year too? False positive test for his roommate I thought,"[{'label': 'Neutral', 'score': 0.5377869009971619}]"
95,2021-12-13 20:59:58+00:00,"RT Imagine if this headline read: ""Over 97% of active-duty servicemembers have been fully vaccinated.""","[{'label': 'Neutral', 'score': 0.6307088136672974}]"
96,2021-12-13 20:59:58+00:00,"So are you saying that because 10% of Harris county chose to vote 1 time during a pandemic via mail, now in a post pandemic world they can't vote? We have a vaccine now. You are aware that people in red counties who voted red also voted via mail for the first time in 2020 too.","[{'label': 'Neutral', 'score': 0.6539480090141296}]"
97,2021-12-13 20:59:58+00:00,RT in no way was i able to guess what word in this tweet would come next,"[{'label': 'Negative', 'score': 0.5036440491676331}]"
98,2021-12-13 20:59:58+00:00,RT Nationalist Separatists ecstatic omicron has emerged. More TV...,"[{'label': 'Neutral', 'score': 0.7235597968101501}]"
99,2021-12-13 20:59:58+00:00,RT The Supreme Court allows New York's vaccine mandate for health-care workers to stay in place,"[{'label': 'Neutral', 'score': 0.8138734102249146}]"
100,2021-12-13 20:59:58+00:00,"Its when they try to open up more, that they will see a likely rise in COVID cases.
Then the country will shut down again, and the cycle will continue, vaccines or no","[{'label': 'Negative', 'score': 0.6622354388237}]"
101,2021-12-13 20:59:58+00:00,"RT When the Taliban took Kabul, women were urged to stay home. But Mary-Ellen McGroarty of the U.N. World Food Program has been...","[{'label': 'Neutral', 'score': 0.7695838809013367}]"
102,2021-12-13 20:59:58+00:00,RT BREAKING: The Supreme Court refuses to block a COVID-19 vaccination requirement for New York state health care workers who sought a...,"[{'label': 'Neutral', 'score': 0.7660195827484131}]"
103,2021-12-13 20:59:58+00:00,RT Is this because they've sacked all the carers so discharged patients have nowhere to go? ,"[{'label': 'Negative', 'score': 0.5520365834236145}]"
104,2021-12-13 20:59:58+00:00,RT SCOTUS just left the New York vaccine mandate--that refuses any kind of religious exemption--in place by denying injunctive re...,"[{'label': 'Negative', 'score': 0.5195016860961914}]"
105,2021-12-13 20:59:58+00:00,Isn't 'milder symptoms' a good thing? Isn't this exactly what we wanted COVID-19 to mutate in to? Something less harmful? I'm baffled.,"[{'label': 'Negative', 'score': 0.6042931079864502}]"
106,2021-12-13 20:59:58+00:00,"RT Available from all amazon stores in eBook, Paperback and free to read on Kindle Unlimited

https://t.co/bOjp0vDlRv

","[{'label': 'Neutral', 'score': 0.6010457873344421}]"
107,2021-12-13 20:59:58+00:00,RT America used to lead...,"[{'label': 'Neutral', 'score': 0.7540460228919983}]"
108,2021-12-13 20:59:58+00:00,"RT The Department of Health can confirm that 8 additional cases of the #Omicron variant have been detected, bringing to 18 t...","[{'label': 'Neutral', 'score': 0.8210820555686951}]"
109,2021-12-13 20:59:58+00:00,RT Sunday: Boris Johnson does pre-recorded national address to distract from Tory scandal by announcing mass campaign to defe...,"[{'label': 'Neutral', 'score': 0.7558408975601196}]"
110,2021-12-13 20:59:58+00:00,"Omicron's community transmission could 'rapidly escalate' in coming days, Tam warns - via","[{'label': 'Neutral', 'score': 0.5781348943710327}]"
111,2021-12-13 20:59:58+00:00,"RT Of the 1700 people who have died in the UK today, Johnson has managed to find 1 who had died within 28 days of a positive t...","[{'label': 'Negative', 'score': 0.6551187634468079}]"
112,2021-12-13 20:59:58+00:00,"RT Case fatality rate in South Africa will soon be lower than UK. It would be funny if it is not vaccine, treatment, but a var...","[{'label': 'Neutral', 'score': 0.48770880699157715}]"
113,2021-12-13 20:59:58+00:00,"RT 'It was getting so bad I was having these attacks, I actually had to go to Hospital'

International ballroom dancer Maxwell Har...","[{'label': 'Negative', 'score': 0.687251627445221}]"
114,2021-12-13 20:59:59+00:00,RT BREAKING: The Supreme Court has declined to block vaccine mandates for healthcare workers in NY.,"[{'label': 'Neutral', 'score': 0.8667105436325073}]"
115,2021-12-13 20:59:59+00:00,"I'm talking about what's coming further down the line like other European countries. Sorry Hollie, just because you have a vaccine pass doesn't mean you're not going to spread a virus.","[{'label': 'Negative', 'score': 0.5561209321022034}]"
116,2021-12-13 20:59:59+00:00,WFT placed DT Jonathan Allen on Reserve/COVID list.,"[{'label': 'Neutral', 'score': 0.8748352527618408}]"
117,2021-12-13 20:59:59+00:00,And yet the carol concerts &amp; Nativity plays continue ,"[{'label': 'Neutral', 'score': 0.7265976071357727}]"
118,2021-12-13 20:59:59+00:00,"RT KFL&amp;A Public Health reported 359 new COVID-19 cases, and one new death since Friday. 
0-4: 8
5-11: 13
12-17: 14
18-29: 247...","[{'label': 'Neutral', 'score': 0.6206396818161011}]"
119,2021-12-13 20:59:59+00:00,"Children have #NaturalImmunity to the virus, most likely due to their Thymus Gland which is at its most effective from birth to puberty.

Also, we all know they'd still be able to pass Covid on if they took the jab.

Therefore, where is the logic to vaccinate #healthy #kids?","[{'label': 'Neutral', 'score': 0.6201673150062561}]"
120,2021-12-13 20:59:59+00:00,"RT As U.S. nears 800,000 virus deaths, 1 in 100 older Americans has died from the virus. For people younger than 65, that ratio...","[{'label': 'Negative', 'score': 0.727790355682373}]"
121,2021-12-13 20:59:59+00:00,RT Suicide figures are up 200% since lock down. Could 2 followers please copy and re-post this tweet? We're trying to demonstr...,"[{'label': 'Negative', 'score': 0.8150948882102966}]"
122,2021-12-13 20:59:59+00:00,RT Nobody tells you about this side effect of the booster....we need to share...I'll let you know if I have the same result on Thu...,"[{'label': 'Negative', 'score': 0.4994316101074219}]"
123,2021-12-13 20:59:59+00:00," ""My Son Was a Terrible Baby"" - When I was pregnant with my first son, I worked and listened to you. I was on three waiting lists for day care, and didn't think to consider quitting my job to stay at home. #drlaura #emailoftheday #stayathomemom","[{'label': 'Negative', 'score': 0.8053226470947266}]"
124,2021-12-13 20:59:59+00:00,"RT There are fears that the coronavirus pandemic could last into 2025, calling indyref2 plans into doubt

https://t.co/wfzv5...","[{'label': 'Negative', 'score': 0.5939186811447144}]"
125,2021-12-13 20:59:59+00:00,I don't think the coin has equal sides! 2 to 1 are worried about covid vs not,"[{'label': 'Negative', 'score': 0.6005168557167053}]"
126,2021-12-13 20:59:59+00:00,RT NEW: The Metropolitan Police say that despite photographic evidence of the PM potentially breaking social distancing rule...,"[{'label': 'Neutral', 'score': 0.6139034628868103}]"
127,2021-12-13 20:59:59+00:00,"Omicron detected in three people in Travis County, Austin Public Health says by","[{'label': 'Neutral', 'score': 0.9360403418540955}]"
128,2021-12-13 20:59:59+00:00,"Bill, would love to take my wife to dinner after nursing me back to health from Covid hospital stay","[{'label': 'Positive', 'score': 0.8670265674591064}]"
129,2021-12-13 20:59:59+00:00,"RT Justice Gorsuch slams SOCTUS for denying injunction stopping NY COVID vaccine mandate for medical workers:

""No...","[{'label': 'Neutral', 'score': 0.5829163193702698}]"
130,2021-12-13 20:59:59+00:00,RT Marcus Fysh voted in favour of forcing people to show photo ID at polling stations.,"[{'label': 'Neutral', 'score': 0.691024899482727}]"
131,2021-12-13 20:59:59+00:00,RT In the light of the rise in #Omicron cases will the Royal College of Veterinary Surgeons be reinstating remote...,"[{'label': 'Neutral', 'score': 0.908507227897644}]"
132,2021-12-13 20:59:59+00:00,How Covid unleashed a 'tsunami' of bad science,"[{'label': 'Negative', 'score': 0.8505164384841919}]"
133,2021-12-13 20:59:59+00:00,RT Perhaps this needs reframing. The reward for all the hard work for most Aucklanders is that they thei...,"[{'label': 'Neutral', 'score': 0.641022801399231}]"
134,2021-12-13 20:59:59+00:00,RT not the crack epidemic making a comeback,"[{'label': 'Negative', 'score': 0.7662339210510254}]"
135,2021-12-13 20:59:59+00:00,RT The Supreme Court has rejected two challenges to New York's COVID-19 vaccine mandate for health care workers. The challenge...,"[{'label': 'Neutral', 'score': 0.6799429059028625}]"
136,2021-12-13 20:59:59+00:00,"RT From the government of Japan: ""Please do not force anyone in your workplace or those who around you to be vaccinated,...","[{'label': 'Neutral', 'score': 0.8349152207374573}]"
137,2021-12-13 20:59:59+00:00,"Big downside to the 5 game divisional stretch in December/January was the risk of injuries and Covid. These things ramp up as the season goes on and as it gets cold out. It's good T.V and could prove beneficial, but this was my big concern when the schedule dropped in April.","[{'label': 'Negative', 'score': 0.6202647089958191}]"
138,2021-12-13 20:59:59+00:00,RT A pandemic of the vaccinated.,"[{'label': 'Neutral', 'score': 0.7869345545768738}]"
139,2021-12-13 21:00:00+00:00,"RT Iran coronavirus update: Over 488,100 deaths, more students contracting Covid-19
#Iran #COVID19 #coronavirus 
","[{'label': 'Negative', 'score': 0.7920342087745667}]"
140,2021-12-13 21:00:00+00:00,I know people that were double vaxed and boosted. They still got covid not sure you can claim you're going to be safe,"[{'label': 'Negative', 'score': 0.7250897884368896}]"
141,2021-12-13 21:00:00+00:00,RT In a country where the covid social grant is only R350 ,"[{'label': 'Neutral', 'score': 0.5466554760932922}]"
142,2021-12-13 21:00:00+00:00,"RT Hello There ! India and world is watching You,so COLORS STOP HARASSING UMAR
In the past 2 years Doctors along wi...","[{'label': 'Neutral', 'score': 0.5574458837509155}]"
143,2021-12-13 21:00:00+00:00,RT MoH Release - Trinidad and Tobago's First Confirmed Case of the COVID-19 Omicron Variant,"[{'label': 'Neutral', 'score': 0.9371132850646973}]"
144,2021-12-13 21:00:00+00:00,"RT #Most Covid deaths in Europe
#Greatest economic hit in G7
#Farming, fishing devastated
#PS12bn less trade a month
#...","[{'label': 'Negative', 'score': 0.8531398773193359}]"
145,2021-12-13 21:00:00+00:00,"UK PM Boris Johnson says at least one person infected with #Omicron had died, as the country stepped up the campaign for booster shots against the heavily mutated #Covid19 variant

#IndiaNarrative 

https://t.co/XtH0SHNbRZ","[{'label': 'Neutral', 'score': 0.5577639937400818}]"
146,2021-12-13 21:00:00+00:00,It's comes out of national Insurance that people pay out of there wage weekly/monthly and have probably not used their moneys worth..dont understand where this has come from about having to pay separately for covid treatment if not vaccinated ,"[{'label': 'Negative', 'score': 0.6829532980918884}]"
147,2021-12-13 21:00:00+00:00,"Ramsey, Higbee join Rams' growing COVID list","[{'label': 'Neutral', 'score': 0.7396053075790405}]"
148,2021-12-13 21:00:00+00:00,"Free COVID-19 TESTING
Tuesday, December 14, 9am-4pm
Yeshiva School
2100 Wightman St
Pre-registration link: is a walkup site, not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","[{'label': 'Neutral', 'score': 0.8929430842399597}]"
